real,prediction
negative,0.3325521472098841
negative,3.4580502118123597
negative,3.286923021228242
negative,1.0164869780021224
negative,2.118942087757305
positive,3.3000740845523744
negative,0.5717593096489331
negative,3.480533672392163
negative,3.2396864341148524
negative,3.4995278859692505
negative,1.3244967873793738
negative,0.5876346269797783
negative,2.677196184415631
negative,1.8190454662490947
negative,1.3238846878877095
negative,2.115980643204113
negative,0.8414095325988945
negative,1.5327773323401326
negative,3.3369451472378664
negative,3.198474972065527
negative,1.0450000280779383
negative,0.18112051621515413
negative,2.203433829885442
negative,0.36947040195134395
negative,3.3354219913423444
negative,3.457863345988436
negative,1.9974519712084524
negative,2.039700815424916
negative,0.773577976916095
negative,0.4492822759141675
negative,1.819278249737366
negative,3.210196141174032
negative,3.1061488313586016
negative,29.05295324765754
negative,1.2230272261946005
negative,2.284602514417508
negative,2.0206369765879777
negative,1.518458845419516
negative,3.199923525236194
negative,2.081628739892751
negative,0.18370545203130087
negative,1.2602314550354197
negative,3.3541840188354395
negative,3.205726970060939
negative,1.9452683105494852
negative,2.252722019356539
negative,1.056066443698281
positive,3.5025450155531117
negative,2.5065383450965486
negative,1.0801870865440353
negative,3.3863709659954386
negative,0.32793393502847323
negative,0.6229554380163023
negative,0.2207102425696064
negative,0.7451703691963936
negative,3.3180858493519767
negative,0.7066739472043522
negative,1.2452802516771624
negative,2.1583917999753544
negative,3.126197973671308
negative,0.42180585842067525
negative,1.668037588047211
negative,0.426503743110774
negative,3.352218193293156
negative,2.0533727209390427
negative,0.8336743811761895
negative,2.022996023392058
negative,3.376051586587091
negative,3.4155215163630563
negative,1.4271273512625215
negative,1.1625965589854805
negative,2.0533527998461114
negative,2.147052315509723
negative,0.18156578982857705
negative,2.2758490519083776
negative,2.020376991177901
negative,2.164895060865536
negative,0.3764069754700785
negative,0.3046518511462599
negative,2.0495249423530795
negative,0.6717642367577735
negative,0.30368505480003644
negative,0.3289767279343573
negative,0.7126915108209166
negative,0.3812511653007344
negative,3.3355569717084044
negative,1.2452367614142326
negative,1.5176645904926152
negative,0.9936740868224008
negative,2.3138403227709787
negative,1.2456215727329039
negative,0.39189084565971505
negative,1.251610360436192
negative,2.02166759458168
negative,3.283824254044474
negative,1.819298057297196
