real,prediction
negative,0.0
negative,0.12325455184947065
negative,0.03678153501969256
negative,0.05923237663908562
negative,0.008758656120019075
negative,0.10821649886581529
positive,0.07055801385257719
negative,0.10968008153696822
positive,0.13163127570715605
negative,0.07202893267904853
negative,0.039782304928903105
negative,0.04280762662861673
negative,0.03103275014993802
negative,0.021107429196179868
negative,0.042583517518541086
negative,0.05392816459832839
positive,0.10374557451705314
negative,0.015861271131583133
negative,0.04635763789396711
negative,0.015568996023091012
negative,0.06975651198567277
negative,0.0
negative,0.20410667842544114
negative,0.044760863566386706
negative,0.7071067811865476
negative,0.10921204800157948
positive,0.15007923974256002
negative,0.044822644233850094
negative,0.007449680892769352
negative,0.012974163352575877
negative,0.00444115591684326
negative,0.025378033810532975
negative,0.04492590759917638
negative,0.015596108594507208
negative,0.07677385184977382
negative,0.508171644955681
negative,0.011174521339154074
negative,0.05244327400362418
negative,0.0
negative,0.0
negative,0.04339487016995244
negative,0.07453104836995872
positive,0.07615760174469446
negative,0.08406674943852702
negative,0.11740203134591604
negative,0.09975407081415608
negative,0.0181749365522291
negative,0.2529958632936621
negative,0.07201358196343721
negative,0.0027993657164794867
negative,0.10997147984564302
negative,0.0
negative,0.08287531741227115
positive,0.11961958940734788
negative,0.007449680892769448
negative,0.08227031499339772
negative,0.12934364222844402
negative,0.13270331059768625
negative,0.14224498381224823
negative,0.0
negative,0.059248833206371684
negative,0.03503024105195482
negative,0.05875315283328744
negative,0.05237917571623657
negative,0.009922225671780336
negative,0.06032985958947778
positive,0.09832466309828956
negative,0.05727534778395909
