real,prediction
negative,1.4984187923698977
negative,0.9391915983469413
negative,1.0102313045576625
negative,0.8635507416605643
negative,0.9253287080712459
negative,1.0175577616230989
positive,1.1048105166648747
negative,1.2355919814474858
positive,1.149487983012839
negative,1.040266039172787
negative,0.9545658923891884
negative,0.995813155950205
negative,1.0484359635811287
negative,0.9177479159373158
negative,1.0697083333667616
negative,1.0199798661903439
positive,1.0315406360374906
negative,1.0379132784505136
negative,1.0929036477130947
negative,0.9505371117717274
negative,0.9355818492216204
negative,0.9846662580387093
negative,1.378329526632016
negative,1.2224721882069778
negative,1.4436588342078072
negative,0.9254186962447354
positive,1.1406232962440404
negative,0.9510822557517646
negative,0.9374607427015204
negative,1.1537408889930285
negative,0.9797008886065276
negative,1.1018145513861042
negative,0.8996733507611724
negative,0.9343829085263091
negative,1.2204300468680342
negative,1.873458655245306
negative,1.0108870398879621
negative,0.9233656077934838
negative,1.193966789842113
negative,1.0611607930901705
negative,1.0020018960524057
negative,1.0416117720037483
positive,1.0783457079412961
negative,1.129024437187797
negative,0.9393153095663476
negative,1.0579138491523812
negative,1.0898056832833136
negative,1.8775264043679913
negative,0.9036921424790323
negative,0.9414353382433092
negative,1.0417818949645987
negative,0.9907702728069377
negative,1.2178642314392316
positive,1.0878151416645336
negative,1.292240268388185
negative,1.1637797966087637
negative,1.127198055764548
negative,1.003975113483039
negative,1.1038985285280445
negative,0.9218329502908161
negative,0.8769660853332445
negative,1.1026235597232392
negative,0.9085987620276446
negative,1.1222913106118706
negative,1.1812553328136277
negative,0.9472725485730344
positive,1.074816159587604
negative,0.9983124233131541
