real,prediction
negative,0.9695318649310483
negative,0.9753292562883208
negative,0.9780277320538338
negative,0.9773788562488087
negative,0.9790225176862373
negative,0.9780445992370974
positive,0.9778368456560395
negative,0.9741447040309409
positive,0.974736448771551
negative,0.9758856791677889
negative,0.9769098025776417
negative,0.9782463012709515
negative,0.9776779769351708
negative,0.9779017990866009
negative,0.9778992251214055
negative,0.9762807653320961
positive,0.9772394875428269
negative,0.9769953664545226
negative,0.9761844261097008
negative,0.9783926278599424
negative,0.9779625212691526
negative,0.9779365615673548
negative,0.9547378775524773
negative,0.9623019757722109
negative,0.9240315615783675
negative,0.9728625574390312
positive,0.9654976388839891
negative,0.9786071948563828
negative,0.9754286729494224
negative,0.9738395082982287
negative,0.9753644969436861
negative,0.9745236909945723
negative,0.9788731838021705
negative,0.9783185382275996
negative,0.9622573717264149
negative,0.9281939438067432
negative,0.978715485808111
negative,0.9785165213977988
negative,0.9592747801297398
negative,0.9775494677686127
negative,0.9776704770475729
negative,0.9766055164393326
positive,0.9742490776326216
negative,0.9744247935119182
negative,0.9752145086878383
negative,0.9780255328167908
negative,0.9777826744738618
negative,0.9223447030312347
negative,0.977932034130797
negative,0.9787197365792261
negative,0.9736954236698397
negative,0.9777387385517432
negative,0.9631690710212686
positive,0.9762978705872204
negative,0.9735522860181787
negative,0.9657717629796223
negative,0.9673360239366285
negative,0.970728724243959
negative,0.9709425338691422
negative,0.9787407945085148
negative,0.9777678890364234
negative,0.9641991202169719
negative,0.9746171522277132
negative,0.9760853010230177
negative,0.9715458971743959
negative,0.9774469605985496
positive,0.9749158688527868
negative,0.9771501752142575
