real,prediction
negative,19.465723068160543
negative,5.82824716512194
negative,9.981087510050928
negative,7.201226063450247
negative,0.5320746293726084
negative,0.0
positive,12.472621673383154
negative,12.752982496843497
positive,8.864490347809364
negative,0.3458227092497199
negative,7.415013983539725
negative,0.5012059571483722
negative,0.38871559196615113
negative,0.5012059571483722
negative,0.38871559196615113
negative,0.38871559196615113
positive,13.008125213902428
negative,0.6262426336529718
negative,0.38871559196615113
negative,0.513214276242592
negative,0.5012059571483722
negative,0.5012059571483722
negative,0.5012059571483722
negative,0.503984741732159
negative,12.072728567523315
negative,14.338916176542927
positive,23.00974839917845
negative,0.5198795074213889
negative,0.38871559196615113
negative,0.38871559196615113
negative,0.5012059571483722
negative,0.6262426336529718
negative,0.4229671323793447
negative,0.6262426336529718
negative,16.89180215398954
negative,17.822222712267706
negative,0.61802120312406
negative,9.733940505763213
negative,0.6262426336529718
negative,0.5012059571483722
negative,8.681291662703927
negative,0.5051929089425009
positive,14.583556839005194
negative,7.989120168500957
negative,10.114695507133453
negative,0.5012059571483722
negative,0.6262426336529718
negative,10.516595185329003
negative,0.0
negative,0.49548926351894984
negative,10.424115338503622
negative,0.5012059571483722
negative,0.38871559196615113
positive,19.284525324994878
negative,11.430816523666758
negative,10.516595185329003
negative,13.968491067560965
negative,13.169140462698575
negative,15.674037344769056
negative,0.39232093972676907
negative,8.879939409572476
negative,0.5012059571483722
negative,9.13131476635177
negative,0.38871559196615113
negative,7.232471452070953
negative,0.5012059571483722
positive,13.282515457804868
negative,6.749003013115916
