real,prediction
negative,0.4076175134805844
negative,0.13722660937298606
negative,0.14915059852455037
negative,0.12263742280606776
negative,0.10587338566555195
negative,0.10912425753873692
positive,0.1242880775445465
negative,0.25820476106318957
positive,0.16075038856248852
negative,0.19093199241299708
negative,0.15772021380354695
negative,0.16132770799414392
negative,0.17158417495412542
negative,0.14578570011083963
negative,0.1519843830791942
negative,0.2035182043572706
positive,0.15819292357589254
negative,0.14436874515251072
negative,0.14991510402813454
negative,0.16130125249811866
negative,0.14501134722127135
negative,0.11645198827174276
negative,0.3464149138977125
negative,0.2758367940626672
negative,0.6235575368731134
negative,0.2315317640947627
positive,0.27977323669597937
negative,0.1061422926355283
negative,0.17196111682364568
negative,0.27187603287165746
negative,0.18012449742123218
negative,0.13986787939895123
negative,0.15758270629989657
negative,0.08256505433744235
negative,0.26840388403638793
negative,0.5401275040776187
negative,0.13307695775747774
negative,0.10993556725115786
negative,0.34052735521013944
negative,0.16821122809514039
negative,0.1700808425026169
negative,0.1711054638297427
positive,0.19634832455964757
negative,0.18940559863427023
negative,0.1499255657592765
negative,0.13263001805069252
negative,0.14589965191755444
negative,0.6064066327315588
negative,0.14670723567218538
negative,0.10918896126349237
negative,0.24732442457689674
negative,0.15720087117478454
negative,0.22455774672409423
positive,0.17737395468891085
negative,0.27671363185010195
negative,0.21804931503512556
negative,0.2886520232310213
negative,0.292285698046346
negative,0.2951062329113931
negative,0.13244277438917662
negative,0.1212150013972638
negative,0.2514758450218576
negative,0.2361804571263778
negative,0.1384040915859312
negative,0.1814953825948378
negative,0.16667571605726994
positive,0.20137423886611952
negative,0.18494695423135135
