real,prediction
negative,0.3732427287457563
negative,0.12634601029039672
negative,0.13145118742517922
negative,0.10774700868211266
negative,0.08428609159473381
negative,0.10215173069056886
positive,0.10822055892688083
negative,0.21473299366992196
positive,0.13290158042735828
negative,0.1777695820685311
negative,0.11472848362397592
negative,0.1477609266395319
negative,0.12776256623832433
negative,0.12961740237265268
negative,0.11219346090044198
negative,0.1751374646877158
positive,0.12964069454156033
negative,0.12328639723930693
negative,0.12980431817705027
negative,0.13627970249350901
negative,0.12795006420890637
negative,0.10328131207381566
negative,0.28783339123324814
negative,0.23930115216749687
negative,0.4198899481231705
negative,0.21356010070898815
positive,0.26111379051153616
negative,0.09203286213301765
negative,0.16226121695717824
negative,0.2495304316443953
negative,0.16367273739477167
negative,0.12755258934997132
negative,0.132031304977589
negative,0.07232546121443137
negative,0.2084036579629557
negative,0.28635883424925124
negative,0.10659651406131458
negative,0.09939308119002835
negative,0.3005823791716889
negative,0.14749092875712252
negative,0.14837366845324323
negative,0.1460661136270489
positive,0.17037502136236582
negative,0.15513824669475781
negative,0.12445555873822696
negative,0.12048825374154164
negative,0.12647545580242917
negative,0.5290862580170556
negative,0.13502495999731895
negative,0.0929966857951844
negative,0.23113375905954459
negative,0.136771939510832
negative,0.1730864644973148
positive,0.15838702472306077
negative,0.2123091046936795
negative,0.18240627517498084
negative,0.2512689386002268
negative,0.257059271597046
negative,0.24060325087427242
negative,0.11729780000156849
negative,0.11255008411137077
negative,0.23275448095384582
negative,0.19994013512815573
negative,0.112874688626865
negative,0.1435020996714879
negative,0.1399135604647304
positive,0.1746505880865385
negative,0.14773864440598505
