real,prediction
negative,1.8099317922490603
negative,1.061573358004011
negative,1.0189303318791176
negative,0.9561944326450963
negative,0.9571312839875047
negative,1.0190009254220818
positive,1.0117242522912533
negative,1.162182852493164
positive,1.1125457307804618
negative,1.1269534194555062
negative,0.9751406494281643
negative,1.0952784866773615
negative,0.9707911299108167
negative,1.02615764033281
negative,0.960305775849475
negative,1.0443184741475493
positive,1.010099983011913
negative,1.0157987286545782
negative,0.9817357325335514
negative,0.9868942174501234
negative,1.0210261085675774
negative,1.0124780653112464
negative,1.8572016680296084
negative,1.5319439732086548
negative,3.299972124412902
negative,1.2241564144870443
positive,1.3605891651337036
negative,0.9643474688778081
negative,1.094439389251836
negative,1.3457176783360147
negative,1.0485976485381379
negative,1.0690397173253725
negative,1.0091727221062938
negative,0.9849758371203292
negative,1.1844269827599794
negative,2.6088761680727974
negative,0.9855345751428702
negative,0.9507184593043151
negative,1.7923077666468719
negative,1.110486416338294
negative,1.0292935077275636
negative,1.0735038996514752
positive,1.0556303649237406
negative,1.1523604907059168
negative,0.9963265469618374
negative,1.0669384830571862
negative,1.0265967553344335
negative,2.0809479835291462
negative,0.9916920125709657
negative,0.9630305514864779
negative,1.1645918866240446
negative,1.0316521649094788
negative,1.1856124026944657
positive,1.0182344801901104
negative,1.238309309911179
negative,1.1320250396542422
negative,1.3980493572939545
negative,1.3452951312332044
negative,1.2762937556173446
negative,0.9929725967358503
negative,0.9663481538420908
negative,1.462759608136836
negative,1.090751445800882
negative,0.9953430171368745
negative,1.0651710646969679
negative,1.033199247160997
positive,1.1282542655101335
negative,0.9975230847587421
