real,prediction
negative,0.40323410677173305
negative,0.1273535790934652
negative,0.1329605944123008
negative,0.10345955370593923
negative,0.09430570464830264
negative,0.10599821795012417
positive,0.11592005771790606
negative,0.21497438806041427
positive,0.15304416198617946
negative,0.17746123039124814
negative,0.13005283358819816
negative,0.15629731076851547
negative,0.11161078117192749
negative,0.12756330084126724
negative,0.12432570008006567
negative,0.17883355122968797
positive,0.12429312429425454
negative,0.12504054415789573
negative,0.13568630220832784
negative,0.1292705132366478
negative,0.1340945388642291
negative,0.10473130080254228
negative,0.3137247517209564
negative,0.2708925830227532
negative,0.530831374718835
negative,0.21586429644208172
positive,0.2707497152848483
negative,0.1030926453034897
negative,0.16201889165780173
negative,0.2696168807500001
negative,0.16474405764412073
negative,0.13448949987340222
negative,0.11832751556352594
negative,0.07818825369668804
negative,0.21265300851157676
negative,0.255795215812149
negative,0.11887378978404578
negative,0.09562003473336494
negative,0.3079848808021426
negative,0.14073473040408777
negative,0.1483216008774439
negative,0.14960679947299432
positive,0.1602910397144599
negative,0.16130208666960216
negative,0.1198993356910511
negative,0.12491395255078583
negative,0.1202315954740279
negative,0.5660031111672589
negative,0.13879652687462993
negative,0.10455560366675236
negative,0.23315937341699536
negative,0.13394097344039904
negative,0.1712448428109338
positive,0.16057523071453675
negative,0.2327670005718071
negative,0.19279495887600764
negative,0.24305383986953463
negative,0.26990929107735934
negative,0.2539227410290382
negative,0.12814020847160804
negative,0.11451121559406507
negative,0.24792475086369867
negative,0.1985041849255178
negative,0.1141917940684373
negative,0.138469116094114
negative,0.15742749707004108
positive,0.17003138175810997
negative,0.13843874296857894
