real,prediction
negative,1.0520582901617008
negative,1.017430973524112
negative,0.9858463938826283
negative,1.06695632517289
negative,1.0086712020266024
negative,1.0019456655992478
negative,1.0434935625877026
negative,0.9812840566807749
negative,1.071443496202029
positive,1.0089931835154506
negative,1.0169541298559104
negative,0.9824942716646493
negative,1.0422001522752704
negative,1.0157159278398957
negative,1.020190002305945
negative,1.0256402124947965
positive,1.045892272024358
negative,1.0096920034900796
negative,1.0414939623814468
negative,1.0718920140291885
negative,0.9921378944056887
negative,1.038102856416663
negative,1.0397944336874507
negative,1.0096872079402939
negative,1.034275351892647
negative,0.9931211987128231
positive,1.051935372002752
negative,1.0408929634559594
negative,1.0060798686673693
negative,1.05814838215328
negative,0.9794105497811442
negative,0.9857301177801261
negative,1.0012428283237027
negative,0.981177561176907
negative,1.022550582427124
negative,1.0863992807128369
negative,1.0063581986228853
negative,1.026560603412247
negative,0.9898149027461314
negative,1.0027193094919693
negative,0.9911060619632421
negative,1.010960264200825
negative,1.0013929245393485
negative,0.997711897085354
negative,0.9752178665863921
negative,0.9957120631537473
negative,0.9971141602067807
negative,1.0190618935910298
negative,0.9891856132452894
negative,0.997749977389331
positive,1.0228794806129502
negative,0.9957994100435277
negative,0.9938550980051174
negative,1.0125637311457416
negative,0.9901662272658287
negative,1.0022064206370174
negative,1.0328714548924187
negative,1.0068242438625727
negative,0.9919132625537488
negative,1.0146795434513805
negative,1.0429205298587325
negative,1.0222041624776261
negative,1.0398225554572282
negative,0.987193974073487
negative,1.0062687876843506
negative,1.0077333855486763
negative,1.026383816734077
negative,1.1514483053366396
negative,0.9926113436774239
negative,1.0723464745691424
negative,1.0228961060672257
negative,0.9968435730316658
