real,prediction
negative,1.2243169752799057
negative,2.1130576520308235
negative,1.2095387960969999
negative,1.4165644403835953
negative,1.4399278461730094
negative,1.5749616978836403
negative,1.7504771895401232
negative,1.815887906245005
negative,1.647146930268008
negative,1.6301991471377575
negative,2.51511475426541
negative,1.7395734855917526
negative,1.7738028175044618
negative,1.6612081957997535
negative,1.4399727761801926
negative,1.0391457289618362
negative,2.6820139137979684
negative,1.6500593270729975
negative,1.6770962472992115
negative,1.403515999866674
negative,1.861732635364451
negative,1.0283520425199568
negative,2.391364129485005
negative,1.5242785951412503
negative,1.7957552004131736
negative,2.891063626651769
negative,2.31409530310552
negative,2.647306607104593
negative,1.582255268657816
negative,1.879727036178453
negative,1.4348272039221037
negative,1.4769530308891927
negative,1.7938517292365408
negative,1.3693578830349273
negative,1.987686138007074
negative,11.701517371950017
negative,1.6233513918894595
negative,0.7299885184696581
negative,1.8488487532973308
negative,0.9261117054656228
negative,0.8689600584033268
negative,0.6734486126277405
negative,1.1865030021087624
negative,2.0866384368844995
negative,1.1588585995429346
negative,1.5878665333916413
negative,2.8044054002942373
negative,1.2277495494905728
negative,2.3027637286180282
negative,1.91652553958589
negative,2.1276082334247066
negative,1.294216311942379
negative,2.53492607569695
negative,2.2050714146567123
negative,1.0398444015971204
negative,1.874970167242937
negative,0.9586991876236723
negative,1.3607747971284039
negative,0.9733020553376758
negative,1.342278215785424
negative,6.188368357086604
negative,1.4445337348198464
negative,0.35813451646648586
negative,0.579616740645505
negative,3.6511571237725966
negative,2.2933411584742087
negative,1.7400258703535196
negative,1.972174183867586
negative,1.2618307581909676
negative,2.730850035788211
negative,1.9564028747837057
negative,1.3268833861570692
negative,0.870549498528778
negative,1.1864624066615383
negative,0.9289411066917318
negative,0.9647771433388177
negative,1.5518631030984265
negative,2.2551742100715915
negative,3.1176777417539294
negative,1.7740521170169703
negative,2.3052582241124817
negative,1.7695397958818515
negative,1.2435526754208177
negative,1.820946737308984
negative,2.16274265331302
negative,1.1435173780693662
negative,1.1846343900890854
negative,1.4456634540501807
negative,2.1325977494219446
negative,2.0048259898922254
negative,1.6663323387202025
negative,2.702643699107653
positive,4.093876161362635
positive,2.6601526253809866
positive,2.491766140290335
positive,4.127093794478416
positive,2.550606965580732
positive,2.4863204465824587
positive,11.747793252047979
positive,3.0549319273211646
positive,2.8053828400142162
positive,4.601749964299596
positive,2.7840321153785066
