real,prediction
negative,-0.014313994256971885
negative,0.9225076105118422
negative,0.9677331752351626
negative,0.9744181506281484
negative,0.9583546420450417
negative,0.9724100642352991
negative,0.8670223240158825
negative,0.9681438000532843
negative,0.911133977483644
negative,0.9055379944622013
negative,0.9487650264551948
negative,0.9743510271808955
negative,0.9530601545849919
negative,0.9697866594470959
negative,0.9645939841689832
negative,0.9550322489459864
negative,0.8629243058462908
negative,0.9727407329412998
negative,0.9545506599551365
negative,0.9546831922672212
negative,0.9484324878583505
negative,0.9505333811811181
negative,0.8008146698682714
negative,0.9402907578006516
negative,0.9480446027368716
negative,0.8478375215672651
negative,0.8696773343266679
negative,0.9164272773481781
negative,0.9361418775728882
negative,0.9315781740228117
negative,0.9246059237749151
negative,0.9593438081832182
negative,0.9733428416510588
negative,0.9546926451764235
negative,0.9281097540376797
negative,0.5022233688293289
negative,0.9723453877932529
negative,0.9887420073729831
negative,0.9382043410175838
negative,0.9629341598423344
negative,0.9667556204975769
negative,0.9799191837738725
negative,0.9583484011917947
negative,0.9175414577750232
negative,0.9537156004149927
negative,0.971352529319496
negative,0.9122014542004766
negative,0.9692106069099407
negative,0.9399280797398533
negative,0.8623993783762998
negative,0.9100378381043541
negative,0.9429690130296455
negative,0.7896276727154623
negative,0.9459810267148676
negative,0.9233956921199988
negative,0.9260921005218312
negative,0.9411654503070983
negative,0.9768381546527143
negative,0.982130362325671
negative,0.9672938104936455
negative,0.6204618573450018
negative,0.9210085323446753
negative,0.9692787276558663
negative,0.9933124628068908
negative,0.8321564495042799
negative,0.88476125502264
negative,0.941461277532325
negative,0.9090650790891064
negative,0.9449469502199062
negative,0.9015006913482873
negative,0.8784261053756821
negative,0.9740982189928555
negative,0.9658378174627551
negative,0.9538513364077246
negative,0.967757851986577
negative,0.975669799997885
negative,0.9657162715650067
negative,0.9172659117259989
negative,0.6689702545289413
negative,0.9641514347495377
negative,0.9008942723662929
negative,0.9083175434835626
negative,0.9717016960365854
negative,0.9384791318958949
negative,0.9444271160681512
negative,0.9423851933268026
negative,0.9554732373353294
negative,0.9695878183199067
negative,0.806831942165328
negative,0.9373551798652131
negative,0.922491811189087
negative,0.9011656919638054
positive,0.6166719351003302
positive,0.9522751123076829
positive,0.886022855297814
positive,0.7399141147129287
positive,0.8398391746490808
positive,0.8197587702538514
positive,0.5452443145205388
positive,0.8557221940037381
positive,0.7974724995392293
positive,0.7644566775717427
positive,0.9177840616586446
