real,prediction
negative,2.634999999999999
negative,2.789999999999999
negative,10.237499999999995
negative,10.237499999999995
negative,6.3000000000000025
negative,16.005000000000003
negative,0.0
negative,10.237499999999995
negative,6.3000000000000025
negative,0.0
negative,10.237499999999995
negative,10.237499999999995
negative,10.237499999999995
negative,10.237499999999995
negative,7.199999999999999
negative,16.005000000000003
negative,1.1400000000000095
negative,16.005000000000003
negative,6.3000000000000025
negative,3.9949999999999997
negative,10.237499999999995
negative,2.3925000000000023
negative,7.22749999999999
negative,6.3000000000000025
negative,10.399999999999999
negative,3.4099999999999997
negative,0.0
negative,1.714999999999996
negative,10.237499999999995
negative,8.662500000000003
negative,3.9949999999999997
negative,16.005000000000003
negative,10.399999999999999
negative,6.3000000000000025
negative,10.237499999999995
negative,6.3000000000000025
negative,10.237499999999995
negative,3.7399999999999975
negative,8.854999999999999
negative,2.9449999999999994
negative,3.9949999999999997
negative,10.237499999999995
negative,10.237499999999995
negative,10.237499999999995
negative,3.9100000000000015
negative,10.237499999999995
negative,0.0
negative,1.4874999999999967
negative,6.3000000000000025
negative,7.199999999999999
negative,0.0
negative,7.199999999999999
negative,0.9300000000000008
negative,7.199999999999999
negative,2.6350000000000025
negative,10.237499999999995
negative,2.789999999999999
negative,10.237499999999995
negative,10.237499999999995
negative,7.669999999999994
negative,1.1400000000000095
negative,2.634999999999999
negative,3.9100000000000015
negative,3.9100000000000015
negative,3.6549999999999994
negative,2.944999999999996
negative,0.0
negative,1.1400000000000095
negative,10.237499999999995
negative,8.469999999999999
negative,0.8250000000000007
negative,10.237499999999995
negative,3.6549999999999994
negative,4.249999999999998
negative,10.237499999999995
negative,4.165
negative,3.6549999999999994
negative,0.9600000000000009
negative,0.0
negative,10.237499999999995
negative,6.3000000000000025
negative,7.199999999999999
negative,10.237499999999995
negative,10.237499999999995
negative,10.237499999999995
negative,16.005000000000003
negative,2.634999999999999
negative,10.237499999999995
negative,0.0
negative,3.4099999999999997
negative,10.237499999999995
negative,2.944999999999996
positive,0.5025000000000042
positive,4.165
positive,10.237499999999995
positive,2.634999999999999
positive,10.237499999999995
positive,6.3000000000000025
positive,8.6625
positive,1.4874999999999967
positive,2.789999999999999
positive,10.399999999999999
positive,16.005000000000003
