real,prediction
negative,0.5051732376126036
negative,0.1109053650640941
negative,0.07483314773547883
negative,0.05916079783099612
negative,0.07549834435270748
negative,0.09433981132056604
negative,0.14106735979665888
negative,0.10677078252031315
negative,0.10583005244258366
negative,0.1228820572744451
negative,0.12806248474865697
negative,0.09797958971132716
negative,0.09273618495495704
negative,0.07681145747868606
negative,0.08366600265340754
negative,0.07745966692414837
negative,0.14696938456699063
negative,0.07549834435270752
negative,0.1048808848170152
negative,0.08717797887081345
negative,0.08660254037844388
negative,0.07681145747868606
negative,0.1587450786638754
negative,0.0932737905308882
negative,0.09797958971132711
negative,0.16613247725836147
negative,0.14
negative,0.14628738838327798
negative,0.08185352771872455
negative,0.10723805294763611
negative,0.10198039027185565
negative,0.07745966692414832
negative,0.07483314773547883
negative,0.0888819441731559
negative,0.12688577540449517
negative,0.5050742519669756
negative,0.09219544457292889
negative,0.04690415759823429
negative,0.0948683298050514
negative,0.06782329983125267
negative,0.06633249580710801
negative,0.053851648071345085
negative,0.07483314773547887
negative,0.10440306508910545
negative,0.08888194417315587
negative,0.07071067811865477
negative,0.1574801574802362
negative,0.08660254037844384
negative,0.12727922061357855
negative,0.12489995996796796
negative,0.14387494569938167
negative,0.0836660026534076
negative,0.16
negative,0.10198039027185571
negative,0.10535653752852743
negative,0.11045361017187258
negative,0.0905538513813742
negative,0.05830951894845306
negative,0.07071067811865477
negative,0.07549834435270751
negative,0.2447447650104084
negative,0.11180339887498952
negative,0.0707106781186548
negative,0.04795831523312715
negative,0.1646207763315433
negative,0.1442220510185596
negative,0.12083045973594567
negative,0.15524174696260024
negative,0.08306623862918079
negative,0.1345362404707371
negative,0.13964240043768938
negative,0.07141428428542848
negative,0.07280109889280517
negative,0.10049875621120898
negative,0.06557438524302005
negative,0.06403124237432843
negative,0.0974679434480896
negative,0.12409673645990857
negative,0.20149441679609884
negative,0.07615773105863911
negative,0.1503329637837291
negative,0.11445523142259599
negative,0.06403124237432851
negative,0.09695359714832656
negative,0.10392304845413261
negative,0.08
negative,0.07348469228349526
negative,0.07141428428542845
negative,0.15524174696260024
negative,0.13674794331177342
negative,0.12767145334803703
negative,0.1407124727947029
positive,0.2611512971440119
positive,0.1109053650640942
positive,0.12884098726725127
positive,0.25436194683953806
positive,0.14212670403551894
positive,0.14212670403551902
positive,0.5032891812864648
positive,0.15716233645501712
positive,0.16031219541881397
positive,0.22825424421026652
positive,0.13076696830622025
