real,prediction
negative,4.508264258149839
negative,1.1938141489270286
negative,1.0175966651918502
negative,1.0148919195097812
negative,1.0254214712009113
negative,1.1013191289851803
negative,1.1475356290427994
negative,1.0588216278776077
negative,1.166896888016987
negative,1.126852254480663
negative,1.20446434046251
negative,1.0356163677879446
negative,1.1110527545733164
negative,1.1131358720308864
negative,1.075746263327003
negative,0.9835770045240982
negative,1.226466809429173
negative,1.0330586379625257
negative,1.0409407025676591
negative,1.0155619064749701
negative,1.0348097750222398
negative,1.0203656498032014
negative,1.2490427173904215
negative,1.0075765946970396
negative,1.0535701858868418
negative,1.2218254461357416
negative,1.2356500489296112
negative,1.2349303204010886
negative,1.0432454631982906
negative,1.1763181368930868
negative,1.1062816777228046
negative,1.0296168548058073
negative,1.0111700670965755
negative,1.0429570747777246
negative,1.2036496174083091
negative,5.895873859801503
negative,1.073869674289545
negative,0.9590799104622552
negative,1.0709334384928355
negative,1.0056249907699693
negative,1.0083535247441335
negative,0.9593803703789867
negative,1.0043890609772987
negative,1.1423622776019424
negative,1.0226538433817312
negative,1.0317367232813153
negative,1.2245774861801502
negative,1.0458471609013844
negative,1.1220866567280434
negative,1.287909754962179
negative,1.1162197227592916
negative,1.052739673688124
negative,1.3890814505789961
negative,1.136714822843574
negative,1.1110513601719767
negative,1.16467432751954
negative,1.076473457230171
negative,0.9729867897926905
negative,0.9978882691083666
negative,1.0196688778236234
negative,1.6652889039629728
negative,1.1287268333527745
negative,1.0074318336943235
negative,0.972924708913049
negative,1.3803212978260833
negative,1.2154960560925054
negative,1.162603181483647
negative,1.1766013717063786
negative,1.0049795014571377
negative,1.2151000915675092
negative,1.2172962101236242
negative,0.9895867814216063
negative,1.041178731767858
negative,1.0558544230365468
negative,0.989966925325465
negative,1.005537140128381
negative,1.0887399305017758
negative,1.1636142643754375
negative,1.3736487115912397
negative,1.0369732912033205
negative,1.2417686361824007
negative,1.1387870437389283
negative,0.9845392931618283
negative,1.0971581492474836
negative,1.160093982207028
negative,1.025498109149566
negative,1.0534692526817264
negative,1.0396319730063168
negative,1.3411579689720174
negative,1.2485100731031855
negative,1.3738195942716849
negative,1.2306626991407206
positive,1.478854560153128
positive,1.1174330433659054
positive,1.1861080179174437
positive,1.2987006112265365
positive,1.2702595280918225
positive,1.2759831830599873
positive,6.354642367669699
positive,1.1437899734177392
positive,1.2957888251741618
positive,1.3665278134292334
positive,1.1946361362375142
