real,prediction
negative,0.5041825066382213
negative,0.0969535971483265
negative,0.06782329983125268
negative,0.051961524227066264
negative,0.06633249580710797
negative,0.06557438524302002
negative,0.12727922061357855
negative,0.07071067811865478
negative,0.10344080432788597
negative,0.11445523142259595
negative,0.10049875621120895
negative,0.058309518948453015
negative,0.08366600265340753
negative,0.062449979983984036
negative,0.07681145747868603
negative,0.07348469228349541
negative,0.13964240043768944
negative,0.055677643628300175
negative,0.1044030650891055
negative,0.07745966692414834
negative,0.07745966692414831
negative,0.07071067811865467
negative,0.15459624833740304
negative,0.09000000000000002
negative,0.09110433579144302
negative,0.16031219541881403
negative,0.13266499161421602
negative,0.13964240043768938
negative,0.07937253933193773
negative,0.10295630140987
negative,0.10099504938362078
negative,0.07348469228349531
negative,0.06403124237432846
negative,0.06928203230275509
negative,0.10488088481701513
negative,0.3190611226708764
negative,0.08544003745317538
negative,0.03999999999999998
negative,0.08485281374238572
negative,0.060827625302982205
negative,0.0616441400296898
negative,0.05000000000000001
negative,0.07141428428542852
negative,0.10295630140986999
negative,0.07937253933193779
negative,0.060000000000000026
negative,0.11999999999999995
negative,0.08185352771872455
negative,0.114455231422596
negative,0.12449899597988733
negative,0.11269427669584647
negative,0.08
negative,0.14933184523068077
negative,0.09219544457292889
negative,0.09949874371066193
negative,0.09746794344808961
negative,0.08774964387392127
negative,0.05477225575051662
negative,0.05656854249492382
negative,0.05999999999999997
negative,0.2080865204668481
negative,0.10246950765959596
negative,0.0685565460040105
negative,0.03464101615137757
negative,0.15000000000000002
negative,0.128062484748657
negative,0.10723805294763611
negative,0.11269427669584649
negative,0.07615773105863902
negative,0.10049875621120889
negative,0.12206555615733698
negative,0.05291502622129181
negative,0.06928203230275512
negative,0.0774596669241483
negative,0.06000000000000005
negative,0.059160797830996203
negative,0.09055385138137415
negative,0.11357816691600547
negative,0.19157244060668016
negative,0.055677643628300265
negative,0.10723805294763608
negative,0.09848857801796107
negative,0.05830951894845302
negative,0.08999999999999997
negative,0.08306623862918078
negative,0.0787400787401181
negative,0.07141428428542851
negative,0.058309518948452904
negative,0.151657508881031
negative,0.12922847983320088
negative,0.12569805089976532
negative,0.12288205727444508
positive,0.25238858928247926
positive,0.0748331477354788
positive,0.12000000000000001
positive,0.2147091055358389
positive,0.13892443989449801
positive,0.1337908816025965
positive,0.3577708763999664
positive,0.14798648586948746
positive,0.15427248620541514
positive,0.19131126469708992
positive,0.11489125293076058
