real,prediction
negative,0.0
negative,0.0
negative,0.4861718749999998
negative,0.5172222222222228
negative,0.0
negative,0.6571354166666644
negative,0.0
negative,0.5359374999999995
negative,0.0
negative,0.0
negative,0.5614583333333354
negative,0.5206250000000039
negative,0.5542274305555566
negative,0.4989062499999971
negative,0.0
negative,0.6479861111111074
negative,0.5570312499999941
negative,0.5410416666666669
negative,0.504288194444439
negative,0.6426041666666639
negative,0.0
negative,1.5459374999999966
negative,0.6022395833333294
negative,1.9095312500000015
negative,0.5835763888888876
negative,0.0
negative,0.0
negative,0.5344270833333326
negative,0.4759635416666703
negative,0.0
negative,0.0
negative,1.448541666666661
negative,3.888750000000001
negative,0.0
negative,0.0
negative,1.7985416666666705
negative,1.1123046875000018
negative,0.0
negative,0.4670312500000023
negative,0.0
negative,0.0
negative,0.4206684027777755
negative,1.071874999999999
negative,0.5640104166666677
negative,1.2782812500000036
negative,0.4615017361111098
negative,0.0
negative,0.5392708333333334
negative,0.529045138888889
negative,1.6671874999999994
negative,0.0
negative,0.4393836805555549
negative,0.0
negative,0.0
negative,0.0
negative,0.5282812500000009
negative,0.0
negative,0.4283246527777781
negative,0.3925954861111113
negative,0.7233333333333345
negative,0.6754340277777733
negative,0.0
negative,0.0
negative,0.46125000000000416
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.45214409722222354
negative,0.4240711805555552
negative,0.0
negative,0.5891059027777761
negative,0.0
negative,0.5651041666666655
negative,0.0
negative,1.4375000000000027
negative,0.3904687499999998
negative,0.0
negative,0.0
negative,0.40322916666666714
negative,0.5257291666666646
negative,0.39642361111111457
negative,0.0
negative,1.113750000000001
negative,0.5333854166666698
negative,0.6221527777777752
negative,0.0
negative,0.4814930555555601
negative,0.0
negative,0.4040798611111076
negative,2.164062499999997
negative,0.0
positive,0.7486284722222187
positive,0.4797916666666696
positive,0.5389149305555541
positive,3.1582812500000013
positive,0.5563541666666707
positive,0.6022395833333312
positive,2.1134895833333354
positive,2.051145833333336
positive,0.0
positive,2.9643750000000018
positive,0.5920833333333347
