real,prediction
negative,12.622936047880742
negative,1.5279408065064959
negative,1.0956465003220692
negative,1.0107610959015054
negative,1.1350643232600348
negative,1.1316320061944274
negative,1.1923222969319645
negative,1.364557220731977
negative,1.2469239363747922
negative,1.421052784749909
negative,1.3607821545813175
negative,1.275506779342643
negative,1.1672932773028464
negative,1.2070470125164046
negative,1.1377923452689331
negative,1.020043573888236
negative,1.3622837130921799
negative,1.1372343431872127
negative,1.080338563567122
negative,1.0127797329806132
negative,1.1223773405883324
negative,1.2471606553803227
negative,1.477722442273032
negative,1.3180845899532818
negative,1.1076628500416026
negative,1.3504299835342537
negative,1.6068243608311348
negative,1.5313265323643388
negative,1.2149364729694565
negative,1.462801893554595
negative,1.2126744827956388
negative,1.0465889726583038
negative,1.0820033523944637
negative,1.1233491211988789
negative,1.6498466303637678
negative,12.757748475504483
negative,1.143576239828633
negative,1.0931681371161384
negative,1.2015317675193287
negative,1.121208310123309
negative,1.053196628828261
negative,0.9759590792594436
negative,1.0643225941741439
negative,1.3126699192323457
negative,1.0320178902546755
negative,1.2851339747822272
negative,1.5926313614823149
negative,1.1735917378481298
negative,1.1758081700515433
negative,2.1984338052118053
negative,1.1649424042226044
negative,1.1383700536083923
negative,1.7013495443284679
negative,1.3316278914947313
negative,1.192819256570407
negative,1.324601197638056
negative,1.1788279185013744
negative,1.0211947380910003
negative,1.0480119151826943
negative,1.1363705370828667
negative,2.185332749375304
negative,1.2290809094031843
negative,1.0597603489091498
negative,1.0449110859740314
negative,1.5495799554078946
negative,1.424896132320995
negative,1.2211656445713108
negative,1.3029958466363574
negative,1.1590052789282643
negative,1.3894010515064334
negative,1.403095998308387
negative,1.0101272461655797
negative,1.088871490421092
negative,1.0832379041046782
negative,1.055222212851415
negative,1.0321667689986154
negative,1.133641511706244
negative,1.2388969229837214
negative,1.5212710832652214
negative,1.0864946050545534
negative,1.5713645789161894
negative,1.2716527967920777
negative,0.9975345306937781
negative,1.212412491146607
negative,1.411831614339171
negative,1.0233263300686626
negative,1.1396672694092853
negative,1.100562649407249
negative,1.4326780484387405
negative,1.8303169849779128
negative,1.8095915274121026
negative,1.4182588724515166
positive,1.8564539921789538
positive,1.2968380428996975
positive,1.310444564849958
positive,1.4372620298876886
positive,1.5608736574720345
positive,1.3792508721831944
positive,10.125738860232996
positive,1.2413077901737755
positive,1.577203300266377
positive,1.46602218872469
positive,1.5454960531986712
