real,prediction
negative,0.2886757119445047
negative,0.03773857442988533
negative,0.0
negative,0.0
negative,0.0
negative,0.03516816742453328
negative,0.008062257748298543
negative,0.009273618495495713
negative,0.013647344063956145
negative,0.04570831434214128
negative,0.04989188310737529
negative,0.009433981132056608
negative,0.03356656499724517
negative,0.04341000542995327
negative,0.02078460969082653
negative,0.008660254037844393
negative,0.036135854770573794
negative,0.008200609733428423
negative,0.015890248582070717
negative,0.01754422982065611
negative,0.008062257748298515
negative,0.03233161507461904
negative,0.035795716689756764
negative,0.035756118357562205
negative,0.009252026804976273
negative,0.024669819618310974
negative,0.04339585233636967
negative,0.018425525772688293
negative,0.03122270236313866
negative,0.04770045422565001
negative,0.005773502691896279
negative,0.016165807537309472
negative,0.009656603957914043
negative,0.03236841493978793
negative,0.05170382688240509
negative,0.28895443700809764
negative,0.046270941205037115
negative,0.020067742416980672
negative,0.015402921800749368
negative,0.03530681844306318
negative,0.030373860942781498
negative,0.01735346815892597
negative,0.012701705922171715
negative,0.008660254037844393
negative,0.00608276253029817
negative,0.010392304845413257
negative,0.06555532015023648
negative,0.03616973873281366
negative,0.048497422611928576
negative,0.06754998149518622
negative,0.02598076211353312
negative,0.0296840505514806
negative,0.0706446506585365
negative,0.0562694410848375
negative,0.045721985958617324
negative,0.0
negative,0.021537342985083897
negative,0.0271187863192395
negative,0.0
negative,0.008082903768654767
negative,0.026305892875931807
negative,0.04070626487409524
negative,0.02589815216794985
negative,0.0005773502691896424
negative,0.041569219381653026
negative,0.015041608956491337
negative,0.030516389039334273
negative,0.026294486114012555
negative,0.0
negative,0.02650000000000001
negative,0.03499142752160877
negative,0.005000000000000018
negative,0.016650825805346728
negative,0.02136195996001617
negative,0.016416455159382035
negative,0.013124404748406673
negative,0.03414255827723349
negative,0.0379130584363752
negative,0.06991780889015331
negative,0.040664129507115114
negative,0.03551619348973087
negative,0.02207374005464419
negative,0.01131370849898477
negative,0.0028867513459481316
negative,0.04804016176968118
negative,0.01789785834487835
negative,0.024580480060405654
negative,0.0051961524227066526
negative,0.04813003220443552
negative,0.05029579173913724
negative,0.0
negative,0.026873779042032774
positive,0.06689730936293324
positive,0.010124228365658272
positive,0.032
positive,0.04503332099679082
positive,0.019052558883257634
positive,0.0
positive,0.03929800673486291
positive,0.015524174696260051
positive,0.08805679985100526
positive,0.013124404748406699
positive,0.0
