real,prediction
negative,1.532368778601629
negative,1.0645887678742154
negative,0.9902582696638959
negative,1.0725789414659384
negative,0.9665212222827697
negative,1.0776280872163335
negative,1.2573181767163957
negative,0.9814229703824207
negative,1.131142322344203
negative,1.0759391260780462
negative,1.1996231684801837
negative,1.0027779830717878
negative,1.153800106811097
negative,1.112479491714628
negative,0.9930801113157119
negative,0.9202922344650857
negative,1.2605853442820005
negative,0.9829299091865217
negative,1.0321958624168048
negative,0.9462521602301767
negative,1.084856625201383
negative,0.9209678002906059
negative,1.259508675241859
negative,1.039882207258091
negative,1.0781643861382526
negative,1.291904201957315
negative,1.3077145927943397
negative,1.4170794630896202
negative,1.07669116170419
negative,1.137775729037231
negative,1.0467790630685363
negative,0.9404252353660818
negative,0.9696009668195189
negative,1.0758252358292943
negative,1.145292860967388
negative,1.5454383878142284
negative,1.1773589738317878
negative,0.9181703881738051
negative,1.0181639260843771
negative,0.9602671030460178
negative,1.0324448162046864
negative,0.9359311449736861
negative,0.9831825529598615
negative,0.9598709287734608
negative,0.9664812674105323
negative,1.0679922915079423
negative,1.4675516775659379
negative,0.9644762817219472
negative,1.0913145976563625
negative,1.2057555769994648
negative,1.273360986815232
negative,0.9892619062628065
negative,1.2803357724376054
negative,1.1507289641926592
negative,1.0729926458497714
negative,0.9766759682705008
negative,1.0517188077356598
negative,1.025161202463475
negative,0.9443732154969416
negative,0.9728005156126156
negative,1.4801531272561148
negative,1.2416503623257051
negative,0.9654978093437876
negative,0.8989024678936081
negative,1.3965135433331923
negative,1.2374792269095058
negative,1.1891235073739346
negative,1.189224279008885
negative,0.9704534571685253
negative,1.2914187990337964
negative,1.2489218482245767
negative,0.9470458708323807
negative,1.090467476452703
negative,0.9977107701263627
negative,1.0115457163146016
negative,0.9103454071559354
negative,1.067031525201591
negative,1.2302998253118873
negative,1.2619447117821885
negative,1.0539450091815352
negative,1.0347222588884968
negative,1.2102087093362062
negative,0.9811077350903321
negative,0.9600100859966334
negative,1.156302338759258
negative,0.9485817822128211
negative,1.0285196446627212
negative,1.0421420140594737
negative,1.3399702789618815
negative,1.2618146307796143
negative,1.0768298584488045
negative,1.2715768322716667
positive,1.6622890253990106
positive,1.1935553919483122
positive,1.2159084066681811
positive,1.5753023762375948
positive,1.25568051848531
positive,1.2168785475265351
positive,1.5380865767994802
positive,1.3617725394916123
positive,1.4605925462887654
positive,1.4651422886927299
positive,1.1636550960325578
