real,prediction
negative,5.104284229480767
negative,1.1820690354102656
negative,0.9915127567560769
negative,1.0101549268862597
negative,1.00531104235153
negative,1.0560252015987126
negative,1.1768836437579913
negative,1.1034482665430811
negative,1.1566963413443858
negative,1.157694451323898
negative,1.1746515626844318
negative,1.0800082500926107
negative,1.0888559629585388
negative,1.111143803617154
negative,1.0625558598498814
negative,0.9547008120042862
negative,1.3021991211020452
negative,1.0271906296296003
negative,1.0486999087518811
negative,0.9999554423857582
negative,1.0560386697382724
negative,1.0256534981252163
negative,1.2422940624566179
negative,0.9872754389148624
negative,1.031505059437365
negative,1.3268991766643163
negative,1.2937401434123526
negative,1.3401535771892308
negative,1.031820949142405
negative,1.2404667698248937
negative,1.0977400202280525
negative,0.999692411607306
negative,0.9976506112832577
negative,1.0519716949337532
negative,1.2518905045545616
negative,4.563418622348834
negative,1.0374220257671927
negative,0.9497398198519994
negative,1.067276439391232
negative,1.000895301634088
negative,0.9933500610060946
negative,0.9572490603946783
negative,0.9940484888676655
negative,1.1615616109345857
negative,1.0320178902546755
negative,1.0558264655869536
negative,1.221781339651842
negative,1.0417229563773176
negative,1.0778373259946785
negative,1.2499110999930314
negative,1.1336485970905699
negative,1.039189740244635
negative,1.4517349241652475
negative,1.1078655420954837
negative,1.1365244113922004
negative,1.1566744797030848
negative,1.0849812216640375
negative,0.9601402936130403
negative,0.9797372026558557
negative,0.9938328647240061
negative,1.8636786035322455
negative,1.1476328000219678
negative,0.9981063398018908
negative,0.9728598168291771
negative,1.2990384865781928
negative,1.340624655790315
negative,1.177822932841994
negative,1.1612385088398813
negative,1.0022961926004714
negative,1.219369886760341
negative,1.258530945255974
negative,0.9868694484398285
negative,1.0361453972553185
negative,1.0546020625757402
negative,0.9835544789582104
negative,1.007425704279115
negative,1.075785141642675
negative,1.2243494888336612
negative,1.368882418821218
negative,1.0511657928594862
negative,1.3505747170797728
negative,1.1477924686805756
negative,0.97568380828711
negative,1.0854723320091813
negative,1.1963769939618225
negative,0.9717812422850208
negative,1.0318599530844599
negative,1.0110385022113306
negative,1.405009088147937
negative,1.2468152628471298
negative,1.2727479952669085
negative,1.2632608722460852
positive,1.4690761157038754
positive,1.0680870521899588
positive,1.1147726300742078
positive,1.2852396636993424
positive,1.2069770997361755
positive,1.2310399836734007
positive,4.695607569857603
positive,1.1502809193921673
positive,1.274496704281212
positive,1.3235226411557195
positive,1.1181578390036766
