real,prediction
negative,-0.2642521323325411
negative,-0.5339783375292889
negative,-0.8187437657253689
negative,0.5775375440947291
negative,0.572086393220022
negative,-0.45236705276139355
negative,0.3798971415140321
negative,0.09826657415863427
negative,-0.40573655313640183
negative,-0.32819161402205466
positive,1.1989559977495738
negative,-0.5720733206921123
negative,0.31838498474508403
negative,-0.12451985602623272
negative,1.689618329921851
negative,-0.5243022093675376
negative,-1.1606475456622214
negative,-0.2011000637413692
negative,0.32621540118664805
negative,-0.35053830567314925
negative,0.41233604079121394
negative,-0.7378452305462245
negative,-0.22656718880491344
negative,0.7360591336135356
negative,-0.7591063939673589
negative,0.1916261292605646
negative,1.8929614197049647
negative,-1.4703618277624257
negative,1.1193881760092594
negative,1.4412389311701008
negative,-1.1343339789733735
negative,-0.3103331689183214
negative,-1.2940696091836574
negative,0.34856908906957784
negative,-0.2737475305946959
negative,-1.2994646221017014
negative,-0.2982668815907642
negative,-0.24226262101228446
negative,-0.9991587154653634
negative,-1.0853840776777295
negative,-0.8905049162157178
negative,-0.04797614194896066
negative,-0.9125879629424443
negative,-0.981070462812344
negative,0.12023038522599633
negative,-0.43822991017759827
negative,-0.5344617030859737
negative,-1.2639615835173563
positive,1.0985886417594983
