real,prediction
negative,1.103490138399313
negative,0.9738703475047875
negative,1.0142363018653606
negative,0.8818333134182821
negative,0.8644888785015676
negative,0.872078749511993
negative,0.9525050508770238
negative,0.8510477362617498
negative,0.9591825260167745
negative,1.1159272168615906
positive,1.188121658075432
negative,1.0663558023832498
negative,1.079095163719423
negative,1.026677443193377
negative,0.9479911070368171
negative,1.020219226196097
negative,0.9482938741243712
negative,0.9991867279878932
negative,1.0549788033693148
negative,0.8986361255438201
negative,0.8576624713555191
negative,1.0490101741442754
negative,1.1632115462661519
negative,0.9926200204691277
negative,1.0346810626159888
negative,1.1528357389274664
negative,1.0427100941675513
negative,1.05259360598778
negative,1.0717322375333058
negative,1.0122131676225323
negative,0.992499387606894
negative,1.1341827366991322
negative,1.1126808039551053
negative,1.0467629533982972
negative,0.9416390941289093
negative,0.9615660237780503
negative,1.148388721545561
negative,1.0952362672428848
negative,1.0674020671648559
negative,0.9255441482482464
negative,1.0441263339322238
negative,0.9816312474887221
negative,1.0064449227946057
negative,0.9632670572619526
negative,1.0135851989041473
negative,0.879201747837486
negative,0.8749382959414874
negative,1.0077149896394935
positive,1.1657168039682686
