real,prediction
negative,9.29758791358668
negative,8.177113267224959
negative,15.978133468965428
negative,10.850102031441377
negative,6.965880768889981
negative,7.502490705502817
negative,13.784032137715124
negative,7.989587756019594
negative,8.208284113524638
negative,8.301404965594267
positive,33.03936659332288
negative,9.231927047675926
negative,12.32189114271922
negative,8.65031723789553
negative,13.124115248856604
negative,5.9730368669975
negative,7.970553258217929
negative,12.105858076526763
negative,33.86156176037912
negative,3.8945384436020825
negative,9.776380785159027
negative,8.060487811278314
negative,9.060392032056306
negative,14.819432980738112
negative,15.79092940814721
negative,11.848095551381462
negative,35.2414922107034
negative,6.518129103492617
negative,8.248576023358257
negative,13.039007437069985
negative,9.078901983392033
negative,11.047171387395307
negative,4.308011195134406
negative,24.189830886886572
negative,14.58100670401805
negative,3.963813660868649
negative,9.517596691417385
negative,10.621149809803068
negative,13.495608710953693
negative,10.26129870660288
negative,5.227735331026429
negative,21.81337820706372
negative,7.950737228690532
negative,3.7960348413140257
negative,8.798589111041343
negative,6.253975991860599
negative,12.143633015975002
negative,7.326957001760402
positive,16.577863325426314
