real,prediction
negative,1.0229666565150155
negative,0.9955510596759396
negative,1.048232585260405
negative,1.0506803755891856
negative,1.0111131475784565
negative,1.002666760134788
negative,1.0655239210384857
negative,1.0157485062340845
negative,1.0124376757276123
negative,1.0031386786558358
positive,1.2646464152925234
negative,1.011548826979183
negative,1.099828288156408
negative,0.9961043525753148
negative,1.194842620640514
negative,1.0110951494082476
negative,0.9930167172920399
negative,1.0597225398059877
negative,1.23291635013512
negative,1.007861018079673
negative,1.0216667236708235
negative,1.03122572738027
negative,1.051438856104247
negative,1.0536854142520622
negative,1.0525087785211806
negative,1.033887523099216
negative,1.3105948726623406
negative,1.0143125818758085
negative,1.0717428928198656
negative,1.312943101364673
negative,1.00355613925603
negative,1.0111563078595804
negative,0.9913686638346244
negative,1.1616769218760685
negative,1.0695921502590013
negative,0.9951338110048283
negative,1.0835147114256867
negative,1.0010381357883045
negative,1.0688547165476794
negative,1.0016055532998875
negative,1.0122433076324693
negative,1.1757412596240395
negative,1.0183908507824688
negative,0.9923771741525578
negative,1.0084926946549533
negative,1.0107941345129947
negative,1.0141291112361313
negative,0.9889296907172002
positive,1.1383603023422446
