real,prediction
negative,0.9899493474326325
negative,0.9768820530655947
negative,1.0121862639622339
negative,1.031701541049017
negative,0.9951239874746005
negative,0.981575306711683
negative,1.0376679707066525
negative,0.9975980937059911
negative,0.9988849574314222
negative,0.9935152710336377
positive,1.1566913227516298
negative,0.9991627168034857
negative,1.0483901667856539
negative,0.9828105546844143
negative,1.1116634027811922
negative,0.997220905239946
negative,0.9793505450806693
negative,1.0244792069680115
negative,1.1411081364044677
negative,0.9852814490008347
negative,1.0061866556782513
negative,1.0106546880776954
negative,1.0265223118323676
negative,1.0250355057224474
negative,1.002758894055037
negative,1.0081634028194333
negative,1.2010643801334997
negative,0.9878310796923472
negative,1.0341139750403898
negative,1.1462180709966525
negative,0.9930420081587986
negative,0.9945365060284074
negative,0.9762468692303357
negative,1.0304697743370326
negative,1.0255565167035525
negative,0.9819443013008469
negative,1.0243312145007069
negative,0.9924780921959654
negative,1.013135949450599
negative,0.982822073751155
negative,0.989267724803336
negative,1.0784795636707516
negative,0.995496612770839
negative,0.9807590174730176
negative,0.9934940766800464
negative,0.9937837049812399
negative,0.9833906999934283
negative,0.9603240281228949
positive,1.0854201328085051
