real,prediction
negative,0.9721123556573018
negative,0.9757598328892355
negative,1.0158171615659168
negative,1.0797636882204773
positive,1.0900392045102305
negative,0.947463759256803
negative,0.9675988312922188
negative,1.0134334346265697
negative,1.1316450194076058
negative,1.1985707723635635
negative,1.1891261157592872
negative,1.054077694880431
negative,1.0870124396254732
negative,1.092002078630103
negative,1.0581014599089273
negative,1.0221538960272167
negative,1.0019969635902226
negative,0.9941586748336142
negative,0.9949894704344076
negative,1.1349441163688148
negative,1.089588146568869
negative,1.180092298272715
negative,0.9845280109006919
negative,1.0786730808642229
negative,1.1512341762354186
negative,1.0070517544568585
negative,0.9726387458237564
negative,1.1642391467377018
negative,1.0672019493854505
negative,1.0113928279273434
negative,1.1035615426830319
negative,1.1239895255005157
negative,1.0275154551499943
negative,1.031381851118053
negative,1.0404382345637209
negative,1.1119171780132766
negative,1.1881401509176854
negative,1.0710191739834116
negative,1.1344553812160527
negative,1.038006718473952
negative,1.0292137396106529
negative,1.218661430470624
negative,1.0230288990139484
negative,1.0229922913068734
negative,1.0798538983830306
negative,1.0495470717537219
negative,0.9855454555574231
negative,0.972226225595916
negative,0.9795367767416758
negative,1.1102162300062974
negative,1.0315952326123075
negative,0.9508210622778049
negative,0.9845984561129302
negative,1.125838563334179
negative,0.9813759679446156
negative,1.3609060726412385
negative,1.1329757096038537
negative,0.9864707545509787
negative,1.1645430888937358
negative,1.039965761847847
negative,1.0317598042952152
negative,1.086042608747136
negative,0.947493205459246
negative,0.9497826346466792
negative,1.158455915096336
negative,1.1067833684647443
negative,1.015353606206659
negative,0.9518603656104236
negative,1.1845405838328775
negative,1.2302225278512522
negative,1.0812063608196938
negative,0.945101397381317
negative,1.0262081546857031
negative,1.105227844790907
negative,1.0876486385438089
negative,1.0194606403417514
negative,0.9200880866077701
negative,1.0673129464144047
negative,1.1097474632060265
negative,0.9077711542002099
negative,0.9895959609511573
positive,1.0657215535432885
negative,0.9589573466592254
negative,0.9873901958292058
negative,1.0251478053807621
negative,1.0164653220702224
negative,1.037698713006045
negative,1.1333468944815972
negative,0.9988266932001577
negative,1.082675545098678
negative,1.1914873157208126
negative,0.9816058192293747
negative,0.965433535248689
negative,1.081465111046991
negative,0.9882148793062411
negative,1.1586510447276495
negative,1.0038351924960736
negative,1.0027588548360098
negative,1.048484820025894
negative,0.9884106185778575
negative,1.091471799694344
negative,1.0213338468733413
negative,1.0574697295108315
negative,1.0061492248132449
negative,1.0119654965583758
negative,1.0703207399309123
negative,1.0662244515236405
negative,1.0868000315638273
negative,1.0339652770264254
negative,1.0028406016909808
negative,1.1078031714291232
negative,1.0006372549690778
negative,0.987982587342527
negative,0.9498148381896373
negative,0.9752962786999078
negative,1.0574474745503273
negative,0.9826513058492926
negative,1.2620854617784074
negative,1.0385409979582216
positive,1.1185468395639413
negative,1.0742096881846221
negative,1.1684229115328615
negative,1.056778516312486
negative,0.9257696373276079
negative,1.0686506869663295
negative,1.1678156206728425
negative,1.0187873581055027
negative,1.1090509325553848
negative,0.9617285230786802
negative,0.9847573020315651
negative,0.9752995448900258
negative,0.9716153173430826
negative,1.1440163186424332
negative,1.0026184124184736
negative,1.1937896346535388
negative,1.0765382001758472
negative,1.1613720062642403
negative,0.9533735630153498
negative,1.1204439606764962
negative,1.0139395245743992
negative,1.1886918061775236
negative,1.1426341238101523
negative,0.9754783530480289
negative,1.3504066060647668
negative,1.0939413445690624
negative,0.9819510312295056
negative,1.0475918845713228
negative,1.142048974828808
negative,1.178519064638543
negative,1.0448564348704805
negative,1.0270667362161394
negative,1.1885221068088847
negative,1.1730074003216007
negative,1.1249510466678772
negative,0.9518673812187505
negative,1.1163017405791897
negative,0.9853645763613367
negative,1.074793346855324
negative,1.0097109292082176
negative,1.1375109015867226
negative,0.9657496758774764
negative,0.979789971477104
negative,0.9146106215798164
negative,1.0289736355985384
negative,1.1925758757699847
negative,1.0264126824669726
negative,1.0614802709484896
negative,1.0873881989729033
negative,0.9441665842237827
negative,0.9662751469565133
negative,0.980802158967321
negative,0.9229420994124257
negative,1.1938113816289364
negative,1.1447930995104898
negative,0.9930936635924839
negative,1.216862521237083
negative,0.9796264475660987
negative,1.097957300954142
negative,1.1887167643182597
negative,1.1208477250201567
negative,0.9863099165878525
negative,1.1250319411203047
negative,0.9706401953641933
negative,1.1819700981233436
negative,0.9305675084802064
negative,0.9984315094339601
negative,1.0186409531517
negative,1.181625624998535
negative,1.0063939124100032
negative,0.9951361966550237
negative,1.0294890149768137
negative,1.05390259027746
negative,1.0140738921904922
negative,0.9318956954507098
negative,1.1694475528378654
negative,1.192695889112574
negative,0.9762451540832575
