real,prediction
negative,0.021616683527127714
negative,0.021275160485989146
negative,0.021097854754050304
negative,0.020628573518658114
positive,0.021692078042576526
negative,0.0217523170277781
negative,0.025411665053404392
negative,0.020862859965486136
negative,0.021906697650738927
negative,0.0243901807468809
negative,0.02459077006947563
negative,0.021984716096162732
negative,0.02358703378146273
negative,0.024499552434934645
negative,0.02275803785041678
negative,0.021268654488811888
negative,0.021335059567128285
negative,0.022774842466010047
negative,0.020883903948104913
negative,0.02146007707939607
negative,0.022206306455393933
negative,0.023600274857443305
negative,0.022780686373331718
negative,0.025405110045712696
negative,0.021869362863774694
negative,0.022822334213733447
negative,0.02233738621587186
negative,0.024442121713886825
negative,0.02114474355089732
negative,0.020829446082977786
negative,0.022600397987549935
negative,0.022247630228344546
negative,0.022446739007463048
negative,0.02118317830592301
negative,0.023119514256102817
negative,0.022016331081936215
negative,0.023413712381832808
negative,0.021277751438249802
negative,0.024674602848024384
negative,0.023030294560513767
negative,0.021118685218717168
negative,0.02108116390078566
negative,0.021746408593593718
negative,0.020863320122713906
negative,0.023300143556796674
negative,0.0243599929561674
negative,0.021343753179593333
negative,0.023681437903194606
negative,0.02159860852231581
negative,0.023924633688314986
negative,0.023232192085388036
negative,0.022271381359749518
negative,0.02118862223823798
negative,0.02444944928901861
negative,0.023608790735106043
negative,0.024408326451458896
negative,0.021566260201746967
negative,0.021155867260792608
negative,0.025082163918237213
negative,0.02224721268967413
negative,0.024787145623305227
negative,0.022587682307226166
negative,0.022878426774628813
negative,0.020872003246216308
negative,0.024444380143568204
negative,0.023330895311161805
negative,0.023397661120250168
negative,0.02247845798542012
negative,0.023436820152702768
negative,0.022225746718362194
negative,0.022171680052673136
negative,0.024376841481446275
negative,0.022416125586456115
negative,0.022744011867729817
negative,0.024599679643947315
negative,0.02217250970474256
negative,0.022252325907361134
negative,0.02061766661322744
negative,0.022664726407696168
negative,0.022696403086424396
negative,0.02080676253119484
positive,0.020667214110630456
negative,0.021455533394935795
negative,0.021998074672912194
negative,0.021236192425667967
negative,0.023148709068377488
negative,0.02517208391594339
negative,0.021820502065361992
negative,0.022325810073932913
negative,0.025723733034185303
negative,0.021665045035489286
negative,0.02217901518920479
negative,0.020902623254496443
negative,0.022058574349823123
negative,0.02525623997955928
negative,0.022388341171239667
negative,0.0247200052656527
negative,0.022538424977101214
negative,0.02087836561166444
negative,0.023419661266103387
negative,0.024115771699528655
negative,0.02066320631257953
negative,0.022241359278865253
negative,0.022488220328608026
negative,0.02131800217621306
negative,0.022187946478760642
negative,0.022687020856034943
negative,0.02248435187301615
negative,0.023014494718473767
negative,0.022881239632289427
negative,0.022432055001985085
negative,0.020849195305474397
negative,0.023123961121789324
negative,0.023969690914910188
negative,0.024010728348924846
negative,0.02190478552764706
negative,0.022148435350887796
negative,0.023434683823458993
negative,0.02119211955762426
positive,0.021955401080490676
negative,0.02384309100976188
negative,0.02286557339044333
negative,0.021702603983231067
negative,0.023244691706420836
negative,0.024429458805350242
negative,0.022531040960646568
negative,0.02106885074674484
negative,0.02368463522341385
negative,0.021206242114215543
negative,0.023214078978444935
negative,0.022511493339057692
negative,0.02242469151225881
negative,0.02401459132370362
negative,0.02223348022861206
negative,0.024234018764288365
negative,0.02611770422961124
negative,0.022321481997104743
