real,prediction
negative,7.656707293146886
negative,4.9873712330230715
negative,5.269593208025117
negative,7.177242926834162
positive,21.565292376418732
negative,7.506510537531858
negative,11.164588949228666
negative,9.274150076110773
negative,12.844934123840854
negative,38.15644819663861
negative,41.27860139584725
negative,8.09179055567648
negative,18.3342006496569
negative,29.74959586785455
negative,6.835302282970361
negative,5.425279686397132
negative,6.598087288225924
negative,26.518370641221864
negative,6.295218207496082
negative,12.176496148751978
negative,14.37303155114342
negative,23.601661505844437
negative,18.148023742481115
negative,22.147697882019994
negative,14.603462348288838
negative,8.239669705960996
negative,8.86992975069502
negative,19.139992895595185
negative,7.1429876431331305
negative,7.723666653589562
negative,9.629683981907574
negative,10.652343588399207
negative,15.270641037017265
negative,9.551057713160079
negative,22.56193597876764
negative,22.043534998260597
negative,19.15109796580763
negative,8.520665583561184
negative,36.93908274238507
negative,11.137831649530034
negative,8.847816556966823
negative,11.470688923077923
negative,17.206396900647167
negative,7.08793763730251
negative,20.740046362378934
negative,21.256068519692047
negative,4.831008216362289
negative,10.311322447352321
negative,17.086287717954303
negative,20.8026646062539
negative,10.222116574054537
negative,5.342183014264715
negative,11.280479868887088
negative,22.440416225860638
negative,8.899982896774079
negative,24.895525356739032
negative,11.978232832657826
negative,7.018862844676631
negative,37.062768603486525
negative,10.544598631441298
negative,10.809661211064686
negative,19.28841804992792
negative,10.407919705756287
negative,4.150346275011913
negative,14.429353886109944
negative,13.384370034884093
negative,20.38276866283998
negative,8.725735465475383
negative,16.6554372150639
negative,14.53279737498384
negative,22.23510041369203
negative,10.732648345711384
negative,17.092751754783222
negative,17.108469100271847
negative,28.22897916350287
negative,6.9184161845575725
negative,8.074639108178927
negative,6.381465516231652
negative,20.168607682458894
negative,9.661967484547679
negative,4.490080965402051
positive,3.9941753227886885
negative,5.274494076793479
negative,5.968379608867773
negative,6.098017282835891
negative,8.892774673140792
negative,33.19225572741102
negative,12.827171002452681
negative,8.943440524514093
negative,55.55060599573526
negative,9.8032138395951
negative,16.567544676385857
negative,6.909764457637276
negative,12.181487170655545
negative,29.30515298078016
negative,8.37153936717099
negative,30.07282452414114
negative,6.7951765437199025
negative,7.135450849106985
negative,8.44518431197396
negative,37.262502357537585
negative,4.366539972951616
negative,11.51362438591674
negative,16.393371592994455
negative,6.786591343618913
negative,10.51217511674246
negative,21.247398703155504
negative,16.937518537529655
negative,10.719196318455158
negative,18.983594233146246
negative,16.20784145061756
negative,6.655196488582918
negative,24.014337065981735
negative,9.573249839310222
negative,24.925211264576753
negative,10.629086338892677
negative,23.36139500947218
negative,15.10988730189562
negative,15.59054334340877
positive,19.840569341352833
negative,16.497933224171454
negative,15.491923927764613
negative,9.054008774620899
negative,19.77857029461636
negative,13.651359020930082
negative,12.306959124706868
negative,6.847836849204014
negative,14.301479262181813
negative,8.642623387937958
negative,6.902550891535228
negative,19.317683321202512
negative,13.678151665185382
negative,26.129854149932115
negative,6.950147461831481
negative,17.708999436376754
negative,45.99281273598823
negative,14.663162050223312
negative,7.376009652232523
negative,10.41691814104398
negative,11.734329950794937
negative,22.308893676464972
negative,12.10980165705303
negative,7.451280638008504
negative,20.698440427114686
negative,8.119060620952649
negative,9.020580855675426
negative,9.92441321213376
negative,26.373669610414847
negative,11.857063329191696
negative,31.19534919921714
negative,51.38628567225648
negative,25.335875322693358
negative,13.345825515423778
negative,11.134544694650362
negative,9.650067088283823
negative,17.9863542668194
negative,6.118310706393397
negative,8.142869288966539
negative,8.147795783659435
negative,9.703223729304758
negative,6.158053918713513
negative,8.160226118712904
negative,5.206527061187125
negative,7.844012235788602
negative,44.93883596207183
negative,40.47595534765395
negative,11.901736411653067
negative,27.408107225568315
negative,4.469229390345245
negative,6.263398202474001
negative,11.564558107381604
negative,4.973269958091395
negative,44.277975512785545
negative,13.315775626830478
negative,27.149088178167265
negative,13.188518142252013
negative,9.24598716225196
negative,8.753441716120006
negative,48.081233132103144
negative,21.818045108527215
negative,7.232621313314932
negative,12.198591860248417
negative,7.6934726727030265
negative,20.037764908498126
negative,14.744106736403381
negative,8.910371325665741
negative,5.3867184936217765
negative,11.375862790809354
negative,10.302655631082398
negative,31.37527357525685
negative,13.283661214340713
negative,8.807321068480139
negative,7.514465973248385
negative,8.788318292524774
negative,33.315888880662904
negative,34.057606524244406
negative,6.296753656732397
negative,7.288271577727523
negative,6.911714522535432
negative,4.649338474369264
negative,34.40966452496244
negative,6.735032640494885
negative,10.523009211645673
negative,10.08409527870175
negative,15.272803785496697
negative,8.958586611159891
negative,17.925819370603683
negative,22.7493367905403
negative,7.395643740611178
negative,8.021520227088947
negative,6.348313214058059
negative,11.158861109579655
negative,39.2360196417104
negative,12.227336741415057
negative,19.227707579516487
negative,6.732827853958911
negative,51.99372912805078
negative,16.10418906344459
negative,23.262803469309272
negative,9.08587246155266
negative,7.3392623571923465
negative,24.235894299016145
negative,7.192533465951604
negative,11.729814050386917
negative,8.59097562526172
negative,4.127484382217007
negative,7.531146558384116
negative,10.232062031430564
negative,4.285932667920791
negative,10.884907512283975
negative,21.713999979390348
negative,8.800840432926824
negative,65.40108336359455
negative,9.868025421950096
negative,21.190507808881044
negative,13.053454774287307
negative,40.46810858332634
negative,58.319181438215104
negative,15.582938908913762
negative,8.026895165836107
negative,7.4335880960975835
negative,31.440680741328173
negative,12.91282810469579
negative,12.040104977608825
negative,14.711220812909744
negative,10.89292470959729
negative,37.802057256306526
negative,6.908837309164085
negative,12.622098122923138
negative,11.803449392839212
negative,12.519007396330213
negative,56.652869115744956
negative,15.476253083235402
negative,5.931384649685808
negative,40.237490817075866
negative,8.45198375083183
negative,17.210420926661616
negative,11.024173379556613
negative,8.428450178727966
negative,13.97386715525796
negative,12.514810405716721
negative,7.74950853697272
negative,6.152031106242941
negative,12.84658341741184
negative,10.682569097519995
negative,15.489843706959723
negative,12.601985162467784
negative,14.902350353321994
negative,24.34869137761055
negative,4.173384599223614
negative,28.425459141892144
negative,23.741283718877497
negative,10.094441373438617
negative,18.552410166614354
negative,25.913125350578845
negative,5.693662023807488
negative,5.075433963186537
negative,8.220529967442216
negative,6.978902716109337
negative,10.500540180506606
negative,25.80160487251141
negative,29.356985052898406
