real,prediction
negative,0.9958511788256137
negative,0.9679989083752604
negative,0.9924454070157578
negative,1.0148221167889029
positive,1.1406228560455325
negative,0.9931204407074912
negative,1.0416266475530147
negative,1.059967975705045
negative,1.151752478917782
negative,1.2160520944152868
negative,1.0607535875084622
negative,0.9953618837017316
negative,1.1848852038755462
negative,1.0514371722641223
negative,1.0284110848210644
negative,0.9905098082064014
negative,0.9873727519196056
negative,1.25870571795363
negative,0.9748258450515834
negative,1.0472342404603423
negative,1.1081467124224438
negative,1.0732143977778341
negative,0.999473609654423
negative,1.195087587973958
negative,1.099115229726967
negative,1.0134613677393467
negative,1.0099573639247938
negative,1.127820072551334
negative,1.0144747558347929
negative,1.0197736858464834
negative,1.0562237236389358
negative,1.0776813602002595
negative,1.031515546008099
negative,1.0590854119299076
negative,1.108501480393822
negative,1.0376289226556898
negative,1.1345682333659775
negative,1.0402080746785398
negative,1.290269344464863
negative,1.0487654892720069
negative,1.0430015027113453
negative,1.0564882751236555
negative,1.0271403916786257
negative,0.9996590636176096
negative,1.0222842628872637
negative,1.0342692136725804
negative,0.9862629053475882
negative,1.033823242680298
negative,1.1141041476684088
negative,1.1503697607986043
negative,1.0335327609498925
negative,0.9748071939842287
negative,1.06657085640937
negative,1.0824152338833561
negative,1.000573868907185
negative,1.0627575578492297
negative,1.0291118722695327
negative,0.9997466350158067
negative,1.3391148790790741
negative,1.1166034037305317
negative,1.0301267921626835
negative,1.117840553391332
negative,1.0589624017395483
negative,0.9730163014620402
negative,1.14887569046669
negative,1.0781779498858701
negative,1.2133842087978852
negative,1.0094648700526352
negative,1.091884269353453
negative,1.0197206619271495
negative,1.049074465151571
negative,1.0178240917262475
negative,1.0994683087297497
negative,1.0964607267153277
negative,1.0448361642180974
negative,0.980200977657468
negative,0.9956056495155605
negative,0.9977838022332186
negative,1.0147818044518093
negative,1.0005324087026157
negative,0.9720366401285195
positive,1.000134722609521
negative,0.9952180321735291
negative,0.9854168103869287
negative,1.034236010403997
negative,1.001435553684726
negative,1.0327995906511986
negative,1.1007835747585308
negative,0.980529200122348
negative,1.2301347512229255
negative,1.0535566409455535
negative,1.1208110845122556
negative,1.0726563182825328
negative,1.079435802862711
negative,1.1253169446493876
negative,1.0382919403399689
negative,1.1130154779108619
negative,0.9939180937666979
negative,0.9832051600217184
negative,1.0029040964928428
negative,1.1889301546146753
negative,0.9740024657738147
negative,1.0552922344838649
negative,1.0186849358100185
negative,1.0082712018538955
negative,1.1081328344183663
negative,1.116492883445262
negative,1.1791539569736789
negative,1.056550152578313
negative,1.1012963712246837
negative,1.1874466461952193
negative,0.987144415868233
negative,1.1383019843722644
negative,1.018848902821254
negative,1.2883586024465588
negative,1.096616420958693
negative,1.1452740651597177
negative,1.1345739256916074
negative,1.092108006724894
positive,1.1162636167206486
negative,1.164799127728273
negative,1.0932428126815315
negative,1.0302712515346304
negative,1.1759782554955118
negative,1.1769091363387436
negative,1.1146578356928596
negative,1.0528778890384118
negative,1.1531896054305393
negative,1.0690163742127439
negative,0.9957349991072586
negative,1.087725379961334
negative,1.1581565605875455
negative,1.0823505763248042
negative,1.027462684875218
negative,1.1657800732066619
negative,1.1325144027839493
negative,1.0438086733560195
negative,0.973281233660298
negative,1.0167810101676864
negative,1.0368545331739873
negative,1.1239968871493082
negative,1.030248430163934
negative,0.9712938921257093
negative,1.0395657981927677
negative,1.0157383439055963
negative,1.0195877308718981
negative,1.0470829382053652
negative,1.172495674160042
negative,1.0932748468821596
negative,1.1364862346650888
negative,1.1790642102743152
negative,1.0961977789660815
negative,1.1741225021548356
negative,1.1304678215726245
negative,1.0466362961076079
negative,1.1192189578708578
negative,0.981616847110851
negative,1.001857262039864
negative,1.0064164619831177
negative,1.0472978808778985
negative,0.9826287112684398
negative,1.0074801159112776
negative,0.977462480531092
negative,1.004340734659165
negative,1.2663311045078074
negative,1.1333852038799384
negative,1.1789043156175112
negative,1.0292339815057325
negative,0.9856259594302944
negative,0.977205730328435
negative,1.1095616542931017
negative,0.9800742890593265
negative,1.150070009281595
negative,1.0864856597020975
negative,1.1684644905914028
negative,1.0476838184215511
negative,1.069375080052433
negative,1.0537897502913518
negative,1.1666823924673948
negative,1.1726035900833423
negative,0.9896473594717362
negative,1.076198904173176
negative,0.9936546376233549
negative,1.1012561673137369
negative,1.1107699318163795
negative,1.04312860940554
negative,0.976717287756054
negative,1.0393991566406773
negative,1.077412672210429
negative,1.2190146722208397
negative,1.1593295981232832
negative,0.9882261763504999
negative,1.0425199791863495
negative,1.010151550836254
negative,1.0371897182300824
negative,1.3086209750896158
negative,0.9914575211385813
negative,0.9771697738312616
negative,0.9915042943137757
negative,0.9900102527407189
negative,1.14468066805185
negative,0.9996720883044045
negative,1.118125824944508
negative,1.0852502450001702
negative,1.1458352057944157
negative,0.9804431733577674
negative,1.1211613024014162
negative,1.155206138065894
negative,1.0091014753772751
negative,0.9907856460719302
negative,0.9884399800988446
negative,1.135002874747633
negative,1.1905511063698864
negative,1.0416909228777085
negative,1.143169171885325
negative,0.9928161224190619
negative,1.407714332207638
negative,1.0890087718496937
negative,1.0184997558396154
negative,1.0099480807075918
negative,0.983737328130369
negative,1.1636770269910623
negative,1.036693821521041
negative,1.0671133520922342
negative,1.040747029152437
negative,0.9875013229183212
negative,1.0181384794624964
negative,1.0570986871499477
