real,prediction
negative,7.781931020835353
negative,8.288882146011812
negative,6.412493273684102
negative,8.869228165124046
positive,9.919938448580547
negative,11.230280903348097
negative,11.295510139347723
negative,7.453012139480299
negative,10.656919588038399
negative,11.84227301731446
negative,13.28612311611429
negative,7.534795908619893
negative,13.095656145783135
negative,12.649878009859755
negative,7.703237955095096
negative,7.726344413786347
negative,9.284111306928036
negative,12.00835404585449
negative,7.724940298376165
negative,8.150843522326904
negative,9.010577508278331
negative,13.849916688856855
negative,8.158887806350695
negative,11.447157461124833
negative,7.797032900514535
negative,9.333760945860448
negative,11.497587533615015
negative,12.892220845302921
negative,10.058769058436035
negative,9.704258637596777
negative,8.577607041161924
negative,10.59629702834495
negative,7.991008676967151
negative,8.604299881682307
negative,10.485099272008101
negative,9.756604569494801
negative,11.824619396452787
negative,8.498516003614126
negative,10.918962681879162
negative,8.890121657122261
negative,10.036153704212293
negative,7.596896328710737
negative,10.090094646899516
negative,7.444772400617387
negative,10.597330153405512
negative,9.821598459781876
negative,8.484660051929053
negative,11.0263017906665
negative,9.98077851839549
negative,9.678512503552776
negative,8.832761329612305
negative,8.356352003573946
negative,7.918592341386228
negative,9.38304848391074
negative,9.10269728094237
negative,11.554910285682013
negative,8.552221901003604
negative,7.140899667910032
negative,11.02040060924868
negative,7.847245830776361
negative,12.176774904701292
negative,8.874991539136083
negative,15.293475848040082
negative,7.444378130067698
negative,8.320000107948525
negative,12.542312561037408
negative,9.630620697436983
negative,12.455087769288909
negative,9.679409722850576
negative,8.494649994461913
negative,8.348913410694887
negative,11.71337905188356
negative,9.299003244860614
negative,8.753441480457642
negative,9.873658916434392
negative,10.845551789182245
negative,8.036899227517528
negative,7.7376168945980055
negative,8.094752068176303
negative,8.172752675328258
negative,6.218767164319413
positive,7.215643842590422
negative,10.027477580970944
negative,11.464361947645271
negative,7.71248263504774
negative,11.465570620120488
negative,11.65254760075755
negative,7.775598190849743
negative,9.785133559398588
negative,12.161376688582404
negative,7.839751846005634
negative,9.186801394964474
negative,7.319500130600151
negative,8.37560458408405
negative,9.04332385718151
negative,9.200154596183783
negative,9.134283275788988
negative,7.317121397387537
negative,8.403177994070088
negative,8.480090252876908
negative,10.168861888008138
negative,7.25190252801648
negative,8.846292261266274
negative,8.528751707924684
negative,6.56665672776106
negative,10.293880686301016
negative,10.023304362560538
negative,9.924905072092512
negative,10.704193502099008
negative,10.513785130143534
negative,9.032815026482565
negative,7.317608210894507
negative,10.36875291322085
negative,15.724152238664214
negative,13.716620599148662
negative,7.721531416572963
negative,10.485434089226235
negative,10.321714114846113
negative,8.836323002044765
positive,9.02799158518891
negative,13.385820758203984
negative,11.424414158770972
negative,9.913307274676676
negative,10.596228816952143
negative,10.43131273257604
negative,10.11853553625373
negative,7.768136303397481
negative,13.24960061492774
negative,8.6657651154995
negative,9.165553751741223
negative,9.731461964841348
negative,11.273265813125532
negative,9.31159692324162
negative,9.408827057725627
negative,9.730767602881775
negative,14.353095351686356
negative,9.750369673611337
negative,11.60980464130501
negative,9.026285605653213
negative,10.06104387129463
negative,7.358200323444502
negative,9.19118548051007
negative,7.796199116392068
negative,9.89754877186019
negative,9.66949074487412
negative,15.24287813037332
negative,9.328438129876854
negative,9.200862144764768
negative,7.529367053062345
negative,10.09902558201086
negative,13.535695483031937
negative,11.487093565057208
negative,12.459381243321266
negative,9.040282080533844
negative,7.423905673848667
negative,8.56826249906956
negative,6.531721395004726
negative,9.983857355515987
negative,7.731571730020097
negative,8.655633658445815
negative,14.106000794239824
negative,8.909177256007526
negative,6.341319977679026
negative,7.771172910050745
negative,10.49068124939959
negative,11.309266072997346
negative,13.855995717478358
negative,10.196341414594684
negative,8.255905035840106
negative,7.453652922957843
negative,9.408486161502417
negative,6.439929029926283
negative,14.634505398349638
negative,9.275871826785513
negative,9.708340701145799
negative,10.710047055870922
negative,7.6353959963484535
negative,9.00874040790318
negative,12.70535638740173
negative,10.2380586688827
negative,7.861408539806113
negative,7.45672934465737
negative,13.303958042400868
negative,9.39820938386404
negative,9.226797550467253
negative,8.376577154788414
negative,6.665168357884557
negative,10.83833107299142
negative,14.187500450906043
negative,10.224169986250901
negative,8.284884240152557
negative,8.986662090289876
negative,8.153258946709308
negative,8.302064181131051
negative,11.925436689202366
negative,13.667308922729035
negative,10.088043625641598
negative,8.095488664288213
negative,8.392034663600052
negative,7.9569010365492225
negative,11.451166207317144
negative,6.436582511890167
negative,11.733934691260108
negative,11.859825621149147
negative,9.379154082494303
negative,14.49870561459144
negative,11.768081960018812
negative,9.368390051754265
negative,7.852007776129279
negative,9.935363468470504
negative,8.881610606685486
negative,14.251515866372594
negative,10.433905304070006
negative,10.920285785085333
negative,11.579346783543578
negative,12.097521474621246
negative,13.018176520929295
negative,12.580223087028536
negative,10.763764941668578
negative,8.623170700612356
negative,7.545782269629234
negative,11.641194060414865
negative,7.10972567097661
negative,10.618964002461334
negative,15.725484332215348
negative,6.733022312865463
negative,8.26835416776989
negative,9.911606037693739
negative,6.196452617845183
negative,8.905942849825712
negative,9.349583277349076
negative,7.173143360824112
negative,13.628319704005737
negative,7.948205930565075
negative,9.156819072196551
negative,8.367715460035642
negative,10.703420641459248
negative,12.004578101668963
negative,8.224370593383535
negative,9.562565444982582
negative,6.656700730819452
negative,14.102965026789272
negative,12.77076699244784
negative,8.22372149552131
negative,7.934326006485262
negative,7.645529967793347
negative,13.344415705196756
negative,8.86822347547935
negative,7.450121889297328
negative,10.737300305297792
negative,9.182831937422174
negative,14.185920492556459
negative,8.711278914870858
negative,7.118258634755401
negative,11.976478641377856
negative,8.667290820641512
negative,7.458692025988065
negative,7.165886806953479
negative,13.195580594331936
negative,10.504269184095001
negative,8.838473634397165
negative,8.232245301749153
negative,7.41504433111245
negative,8.396453964514457
negative,8.853185135102148
negative,9.757451698543752
negative,6.8253330959503185
negative,13.949127844788755
negative,9.54917442867741
negative,7.551966327686069
negative,9.222076247635757
negative,12.06063454095614
negative,15.552088005048532
negative,11.928526465572102
negative,9.673716883235535
negative,8.029908094346888
negative,6.646102471991608
negative,7.853458542096069
negative,9.074192130353131
negative,9.639015499714272
negative,8.794478840921425
negative,9.327384990218468
negative,8.63704791947975
negative,9.184989688408018
negative,7.9986641456959635
positive,10.024719781329699
negative,10.675966770283944
negative,8.04068985155381
negative,7.847324883120559
negative,8.430735904190918
negative,7.14231933859857
negative,8.631188841520686
negative,11.636954116742624
negative,10.626168808915702
negative,7.458595116569839
negative,7.784062514219062
