real,prediction
negative,1.0048261392869504
negative,0.9747473126984036
negative,0.9964166876448364
negative,1.0332068768349174
positive,1.1166963652686124
negative,0.9977008725827584
negative,1.060805390545664
negative,1.0451992942382329
negative,1.1229067023274788
negative,1.1508830105489332
negative,1.0345879619339158
negative,1.0008171677496067
negative,1.132833218869255
negative,1.0520706665787323
negative,1.0324593585311403
negative,0.9921800935153611
negative,0.9904810483810571
negative,1.1564006554881525
negative,0.983690794017544
negative,1.0429542991476866
negative,1.089118548301656
negative,1.060133203992813
negative,1.0087407675313957
negative,1.1074159030117299
negative,1.0602860224767827
negative,1.0094749404836585
negative,1.0222365465355838
negative,1.065160979344581
negative,1.021888165068388
negative,1.0195250498856658
negative,1.0593586533507877
negative,1.0581297207306493
negative,1.0251525835646664
negative,1.0554403942995663
negative,1.0848007233179664
negative,1.0221697425840226
negative,1.0881703408883872
negative,1.0441360323961393
negative,1.1452555328198413
negative,1.0688637532433383
negative,1.054523433127851
negative,1.0440288327085447
negative,1.0193589177697628
negative,1.0115651047989536
negative,1.0230439615392348
negative,1.015555439442982
negative,0.9840103932287508
negative,1.0429811756303942
negative,1.0862613871104108
negative,1.1484713786982106
negative,1.0517063598630436
negative,0.9753434771932588
negative,1.0745853156480745
negative,1.0359717322279645
negative,0.9979229387600658
negative,1.0553784388800094
negative,1.0317877652331242
negative,1.0100686613015433
negative,1.1653959456448333
negative,1.1032693106117692
negative,1.0326405133447982
negative,1.0970044917170187
negative,1.0362717020189425
negative,0.9848776954122973
negative,1.0946015324781588
negative,1.0978332809810945
negative,1.1290810198490502
negative,1.026772709590896
negative,1.0712806324964832
negative,1.0108802002340105
negative,1.0267379677255999
negative,1.0241886668790268
negative,1.0500690218105029
negative,1.075418091059322
negative,1.0216514956075298
negative,0.9972073133618252
negative,0.998650273658902
negative,1.0105019080367432
negative,1.0099127110926345
negative,1.013320436182289
negative,0.9832449780344084
positive,1.0071867872705051
negative,0.9844659364939048
negative,0.9839668017681324
negative,1.0456423696164299
negative,1.0129445370696508
negative,1.0299592910082054
negative,1.073179245924763
negative,0.9933939129754024
negative,1.1736925817725437
negative,1.0500374796620142
negative,1.0824665266739575
negative,1.0443028446861837
negative,1.0750736144129036
negative,1.0591551064378426
negative,1.0349040485498056
negative,1.0624001692515965
negative,1.0023181440432731
negative,0.9944799894050032
negative,1.0173327284939353
negative,1.1443558600773474
negative,0.9795574613929215
negative,1.0795816949719321
negative,1.0283130884667588
negative,1.0074057817410624
negative,1.0685923878966208
negative,1.109855995708168
negative,1.1081852000675871
negative,1.0469320573678806
negative,1.056688025251195
negative,1.1404906287550918
negative,0.9968930127754383
negative,1.0871181811963728
negative,1.017583114018668
negative,1.189686586724186
negative,1.0884711407196008
negative,1.089270221547216
negative,1.094369346276017
negative,1.072725701201246
positive,1.0952136886361976
negative,1.171819124310645
negative,1.0608350068538408
negative,1.064827924127703
negative,1.1062277489266705
negative,1.1592055062721154
negative,1.110754725461893
negative,1.043519367292622
negative,1.1476370777752887
negative,1.0724678218926815
negative,1.0008429726914565
negative,1.0620313601873415
negative,1.1164500203371168
negative,1.0578053993812118
negative,1.0313403915839567
negative,1.1307774090245524
negative,1.118880200777807
negative,1.0180295139381292
negative,0.9806606253457668
negative,1.0235338162000054
negative,1.042339281004105
negative,1.0578507523535214
negative,1.0303479049172968
negative,0.9817073505397046
negative,1.0401327678901306
negative,1.0164663797327171
negative,1.0265728154146105
negative,1.0567898902531832
negative,1.1269814383737942
negative,1.0735513189971295
negative,1.076645858470029
negative,1.1461992950926005
negative,1.0667681071267598
negative,1.1248273179381238
negative,1.1149959896525228
negative,1.074577211322291
negative,1.0988054896375172
negative,0.9885037858151989
negative,1.0103252654866188
negative,1.0168331618626654
negative,1.0404405681752231
negative,0.9858990486231433
negative,1.0075211044188581
negative,0.9863159592463289
negative,1.005371845851363
negative,1.1735359416444013
negative,1.0841207447275374
negative,1.1467610728881736
negative,1.0102900461813225
negative,0.9922403709506611
negative,0.9955280484160431
negative,1.1002326619554144
negative,0.9946567204159814
negative,1.1170327902548163
negative,1.0643546241542583
negative,1.1139788641254564
negative,1.0477744523862882
negative,1.0748531233008738
negative,1.065301071195708
negative,1.1225389814333708
negative,1.1117636245039981
negative,0.9981790958506795
negative,1.0649857142140484
negative,0.9864121805449638
negative,1.0666828135037574
negative,1.080523370338574
negative,1.0354141634660765
negative,0.9830716980079558
negative,1.0561820468499166
negative,1.0875094990063983
negative,1.1297076412274658
negative,1.1110211974271635
negative,0.9954694981338476
negative,1.0414810850751433
negative,1.0184100730916024
negative,1.0345966137434819
negative,1.2103444640650083
negative,0.993662595671489
negative,0.9857102743849628
negative,0.98336969134778
negative,0.9868568936923332
negative,1.1014345624301596
negative,1.003748255492263
negative,1.1158978055076612
negative,1.0836018842063844
negative,1.1028784818583524
negative,0.9966565759768251
negative,1.0788650171422387
negative,1.100608111467483
negative,1.0141661085086864
negative,0.986381265368963
negative,0.9996546839139274
negative,1.0957858277869232
negative,1.1332749380359473
negative,1.0629545613834968
negative,1.1185054135273416
negative,0.9803149662415042
negative,1.2463989566616642
negative,1.074596296964033
negative,1.012606377306778
negative,1.0111464987929193
negative,0.9996923448986846
negative,1.1188126323854157
negative,1.0191888025223803
negative,1.0682354413938084
negative,1.033222577562018
negative,0.9907900428273413
negative,1.0134540503484182
negative,1.0634238435390295
negative,0.997177139278975
negative,1.1194905965833004
negative,1.1082107184840189
negative,1.0157675073918713
negative,1.1364508665468362
negative,1.026796710021234
negative,1.065011375236075
negative,1.0444348949951396
negative,1.0748305791229091
negative,1.0224977224574172
negative,1.0006025952657602
negative,1.0084837318661384
negative,1.009764691934897
negative,1.0619106724699383
negative,1.1226493285844334
negative,1.0575377542581386
negative,1.069511841748468
negative,1.0365890346051856
negative,1.0625474474456822
negative,0.9995177929458785
negative,1.0479060076378182
negative,1.0623623241478326
negative,1.0507421904014411
negative,1.19189397212138
negative,1.0218066786028888
negative,0.9679173561135395
negative,1.137757246376212
negative,1.0111121688495928
negative,1.0183517330356906
negative,1.0443595775036671
negative,0.9934267334422939
negative,1.1079232321570402
negative,1.1166399044373074
negative,1.038721460716352
negative,0.9990377610835729
negative,1.0139914235724723
negative,1.0518074866639808
negative,1.1044860778159673
negative,1.092335945086258
negative,1.1242606895684901
negative,1.0930277110469198
negative,0.9919600365551083
negative,1.103490849698232
negative,1.1504975176286945
negative,1.0334900175813522
negative,1.0770190003716085
negative,1.0252363707958192
negative,1.0202425742732424
negative,0.9986538362714372
