real,prediction
negative,1348.6874999999995
negative,1227.9999999999998
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,2699.2499999999995
negative,0.0
negative,0.0
negative,1369.0000000000002
negative,0.0
negative,398.7199999999999
negative,0.0
negative,0.0
negative,1476.2500000000005
negative,523.5311111111118
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1310.4999999999998
negative,0.0
negative,0.0
negative,588.9533333333333
negative,369.1199999999999
negative,1684.1874999999998
negative,0.0
negative,515.6124999999996
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,595.0866666666672
negative,1442.6875000000002
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1671.7499999999995
negative,0.0
negative,1467.0
negative,1442.6874999999995
negative,1489.6875
negative,0.0
negative,0.0
negative,1660.6875000000011
negative,447.9377777777777
negative,430.5600000000001
negative,0.0
negative,2289.200000000001
negative,1507.7499999999998
negative,0.0
negative,502.6777777777779
negative,0.0
negative,0.0
negative,2025.6666666666674
negative,0.0
negative,3728.8
negative,0.0
negative,0.0
negative,0.0
negative,799.4999999999998
negative,1739.2499999999998
negative,0.0
negative,0.0
negative,478.14444444444433
negative,0.0
negative,2399.7430555555557
negative,0.0
negative,0.0
negative,1631.9999999999993
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,477.1733333333336
negative,369.1866666666666
negative,1402.749999999999
negative,1432.1874999999995
negative,1318.75
negative,0.0
negative,0.0
negative,0.0
negative,562.7844444444445
negative,496.54444444444425
negative,562.7844444444445
negative,1348.6875
negative,0.0
negative,1799.2500000000002
negative,1411.1874999999998
negative,0.0
negative,1442.6874999999995
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,499.45777777777823
negative,0.0
negative,0.0
negative,1262.2499999999998
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1234.1875
negative,0.0
negative,2137.438888888888
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1547.6875000000002
negative,1333.7499999999998
negative,0.0
negative,0.0
negative,0.0
negative,1656.75
negative,0.0
negative,0.0
negative,1447.6875000000002
negative,0.0
negative,1453.000000000001
negative,813.7133333333327
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1224.0
negative,0.0
negative,0.0
negative,1390.75
negative,2686.7125000000005
negative,0.0
negative,0.0
negative,514.9444444444449
negative,0.0
negative,479.83111111111174
negative,594.524444444444
negative,465.877777777778
negative,0.0
negative,1267.1875000000005
negative,1498.6875000000011
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,496.54444444444397
negative,0.0
negative,1714.6874999999995
negative,0.0
negative,494.5511111111108
negative,1411.7499999999998
negative,459.74444444444504
negative,0.0
negative,483.3066666666669
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,468.58666666666653
negative,0.0
negative,1441.7500000000005
negative,0.0
negative,1451.9999999999989
negative,1341.1875000000005
negative,511.1111111111114
negative,1388.6875000000002
negative,0.0
negative,0.0
negative,0.0
negative,460.153333333333
negative,0.0
negative,0.0
negative,381.8666666666667
negative,0.0
negative,0.0
negative,548.9333333333334
negative,1324.1874999999993
negative,1420.1875
negative,0.0
negative,1437.0
negative,477.1733333333336
negative,444.87111111111085
negative,0.0
negative,369.1866666666666
negative,1515.2500000000007
negative,0.0
negative,441.8044444444447
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1432.1874999999998
negative,0.0
negative,1557.0
negative,0.0
negative,0.0
negative,588.9533333333333
negative,0.0
negative,0.0
negative,0.0
negative,1441.6875000000014
negative,0.0
negative,0.0
negative,1468.7500000000007
negative,443.7977777777775
negative,0.0
negative,0.0
negative,1617.187499999999
negative,0.0
negative,0.0
negative,1429.4999999999995
negative,1620.2499999999995
negative,0.0
negative,1376.6874999999995
negative,476.76444444444496
negative,363.51999999999987
negative,1239.6555555555553
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,477.1733333333336
negative,0.0
negative,1778.6875
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,499.4577777777779
negative,2132.1125
negative,445.4333333333337
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,829.8399999999997
negative,0.0
negative,1542.0000000000005
negative,595.0866666666666
negative,1356.1874999999995
negative,0.0
negative,0.0
negative,0.0
negative,1504.6875000000005
negative,1556.9999999999995
negative,0.0
negative,4509.8125
negative,0.0
negative,0.0
negative,537.4844444444443
negative,494.55111111111177
negative,0.0
negative,3044.3999999999996
negative,0.0
negative,1379.6874999999995
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1826.6875000000007
negative,0.0
negative,567.3333333333333
negative,0.0
negative,1540.1875000000005
negative,395.5199999999994
positive,1296.75
negative,548.9333333333334
negative,1573.1874999999995
negative,0.0
negative,0.0
negative,0.0
negative,1241.6874999999995
negative,0.0
negative,0.0
negative,0.0
negative,0.0
