real,prediction
negative,1.2741749496609056
negative,1.3490032464714554
negative,1.3551909688689152
negative,1.6996272519597353
negative,0.8666899784984016
negative,1.10508495697052
negative,1.7742098194952813
negative,2.8692678066787938
negative,1.7608966096205934
negative,2.4001171915584276
negative,0.9859423073845581
negative,1.2452564898400609
negative,0.7282734711761457
negative,2.8223922405273973
negative,0.797668926021222
negative,1.609724923080323
negative,0.8133455406977967
negative,1.320055335832545
negative,1.292659548290809
negative,1.0397991451083903
negative,1.2232744471729151
negative,1.3395284115264694
negative,1.1542008632745957
negative,1.1866742630160745
negative,1.375067150981501
negative,0.8778321619837209
negative,1.3078423787182594
negative,1.1256547199274898
negative,1.9221296382741677
negative,1.6867246357318944
negative,1.9253130712955406
negative,1.4815666847315063
negative,1.5502374645399748
negative,1.3178454514990812
negative,1.003091867926842
negative,1.0265558435405366
negative,1.0004361912260604
negative,1.5262783041431032
negative,2.4487807359185774
negative,1.588929500812705
negative,1.9693752964774025
negative,3.5176796294447357
negative,1.0612553967264056
negative,1.4453421635228059
negative,1.3518606820391859
negative,0.7295586794885212
negative,0.9276656114553713
negative,1.2365283270993905
negative,5.6286274767672655
negative,0.8158164515775483
negative,0.8764728935605629
negative,0.9521086889743627
negative,2.1482914285215173
negative,1.2048628428777783
negative,0.8983491293586252
negative,1.3349645493211277
negative,1.1651436188548399
negative,1.0993345824346825
negative,1.0159855069505361
negative,1.0328009306248567
negative,1.0187409332188118
negative,2.4970308124737914
negative,1.0724473223088333
negative,10.875789375013193
negative,1.458917969632435
negative,2.210065474230157
negative,0.9527658546408093
negative,1.039615105048592
negative,1.3379856974876776
negative,1.0494130758508886
negative,2.1882526409944165
negative,0.9364362354956893
negative,1.2749610506138784
negative,1.5878383536182958
negative,1.140431277587595
negative,1.8499773433509186
negative,1.2072404679875248
negative,0.9091504928182547
negative,1.551811185138062
negative,1.388397811719075
negative,2.8207479621758003
negative,1.8365356182549697
negative,10.80639970396518
negative,0.6827897894131502
negative,0.8823446613024079
negative,1.1791511374912598
negative,0.6364764162421058
negative,2.568954671035777
negative,2.005705889308668
negative,1.2771405678136338
negative,1.9237971278357622
negative,2.515605467636459
negative,2.6243755198749117
negative,6.322363142488441
negative,8.43844442225431
negative,1.1266412354859652
negative,1.028758023379419
negative,1.198519954582559
negative,1.0921219386209398
negative,1.6006618320902726
negative,2.1367721918240417
negative,2.0571563539014885
negative,1.3308782896961286
negative,1.5803415328499646
negative,0.8246820374043984
negative,0.7210754769517664
negative,0.7665103140140841
negative,0.7117940779800224
negative,0.9063278528063261
negative,2.173277188782744
negative,2.0072821555890195
negative,2.8205563378307414
negative,0.7242777031787793
negative,1.9665609728026532
negative,1.0750984571704283
negative,1.3374537460579898
negative,1.9883204652378315
negative,1.2218853869358013
negative,1.2571247614782097
negative,0.6631673518784128
negative,1.3018139142104368
negative,1.0833193091579634
negative,1.1124382774892414
negative,0.7053082709240519
negative,2.743725779663998
negative,1.534117186943596
negative,1.222735093494696
negative,1.5088161741025832
negative,0.7603941046358909
negative,1.2863201679938177
negative,1.5458868401334134
negative,1.2160980442456462
negative,1.5587522182399536
negative,2.3817763309226487
negative,1.1364862806004095
negative,1.0774169500706272
negative,0.8157468110820286
negative,2.072430714039616
negative,1.5183284648151187
negative,2.871893239463947
negative,1.5179362170649362
negative,1.4803757911116704
negative,0.6836693501662965
negative,1.3787804541279343
negative,1.8016192429950002
negative,1.1652512567677424
negative,1.4842903892524524
negative,1.0592698442904533
negative,1.3647358436676993
negative,0.9687845559280599
negative,0.6846259506196044
negative,1.6969315114657548
negative,10.866094529851127
negative,2.700176937696634
negative,1.2771957289996076
negative,1.1123549039870397
negative,1.6479091890961741
negative,1.2132762906892365
negative,1.839625480013105
negative,1.4862929310738142
negative,1.1356719862583846
negative,2.5406657521192875
negative,0.8921147334306764
negative,1.599010867753576
negative,1.8086077991897442
negative,1.3000331338587445
negative,1.5013605984797949
negative,2.1982844499517693
negative,1.8741750356859508
negative,1.568373204162636
negative,1.406326879965683
negative,1.0545679590905053
negative,3.5101345784262272
negative,0.606920855876407
negative,1.273151068904434
negative,1.3432196718029963
negative,1.9448085177495378
negative,0.9292602715530734
negative,1.5143116257099711
negative,1.4097205152207957
negative,2.689509002994107
positive,1.9392868461304835
positive,0.8802950623721701
positive,1.9015155355964009
positive,1.4109878717340054
positive,1.584666322275836
positive,2.066297835641456
positive,1.1611572690047915
positive,2.121849242940132
positive,1.3046213298649054
positive,3.057312862120753
positive,2.3409711416269294
positive,1.1803883798221355
positive,1.48276566211196
positive,2.565957441141393
positive,1.8178771244281053
positive,5.631008653129582
positive,1.2297872833121266
positive,1.6958199594903198
positive,9.404514630975674
positive,9.22754443147738
