real,prediction
negative,0.7048152753578096
negative,1.0222558086821691
negative,0.7453761840697146
negative,0.7976433978944549
negative,0.7216076873552535
negative,0.80574269772767
negative,1.4306198043101055
negative,1.7849604712655815
negative,0.8221800093419382
negative,1.2715430015302631
negative,0.8531984526971208
negative,0.8141659909389519
negative,0.6390953898891732
negative,1.961813777125877
negative,0.7375881267038622
negative,0.8381486684126201
negative,0.5766672331568092
negative,0.6920575299313756
negative,0.8891874959995393
negative,0.59818708826427
negative,0.5378646183396267
negative,0.8401248895497602
negative,0.6135549882445963
negative,0.5560315283915167
negative,0.7521969209516698
negative,0.6560479305959218
negative,0.651241076444381
negative,0.7295981395899929
negative,1.4029537764599234
negative,0.9008580606862037
negative,1.2526394566286203
negative,0.6621355134840416
negative,0.9517742653449673
negative,0.5653812321575804
negative,0.6801863762744327
negative,0.7732712234744942
negative,0.6460704382544346
negative,0.8995469318769949
negative,1.6348423371455216
negative,0.9549473282324554
negative,0.8962684788422347
negative,2.090998126006228
negative,0.9380244578049922
negative,1.0135477635957861
negative,0.5785231943109918
negative,0.7127198322189303
negative,0.784405100165735
negative,0.7490933564851625
negative,3.0794053647252384
negative,0.5636969500301345
negative,0.5581516836473821
negative,0.8826294540857136
negative,1.1857903984097977
negative,0.7939566781383975
negative,0.7696696722752477
negative,0.5858646644379115
negative,0.7572365743186622
negative,0.8233510784818678
negative,0.5404613982143582
negative,0.7460039916805539
negative,0.7954514737718563
negative,0.9301508760445344
negative,0.7508988367969228
negative,3.863142029216759
negative,0.822099330875351
negative,1.5351083609311515
negative,0.8183517140534118
negative,0.824596853462069
negative,0.7796478638350578
negative,0.6032547015491808
negative,1.4014418875680856
negative,0.6298670553735176
negative,0.8029804618384311
negative,0.7731089007476927
negative,0.7074744460399642
negative,0.808614025465846
negative,0.647718448844792
negative,0.6133500720349198
negative,0.597819521091235
negative,0.6903927832916885
negative,1.852447966894578
negative,0.8799070602208545
negative,3.39148963707751
negative,0.5022071169080438
negative,0.581082828020073
negative,0.9414092564280192
negative,0.5431712769096342
negative,1.4063292798482885
negative,1.1258015448329015
negative,0.6718650342801918
negative,1.1107480835727057
negative,1.325169845251898
negative,1.6107221222373702
negative,4.494689610296178
negative,5.498873536150491
negative,0.7775726855312424
negative,0.5763685964000553
negative,0.7819413895376176
negative,0.3557848136381452
negative,0.8507126267234761
negative,1.2302170602959688
negative,1.2638665172733252
negative,1.1066060732026477
negative,0.8255135434004917
negative,0.6531797444703045
negative,0.48471579224417977
negative,0.4671558868282517
negative,0.5280013997762867
negative,0.4890348102084453
negative,1.1252541545343675
negative,1.2562491361898738
negative,1.5873098476404528
negative,0.30677329784776547
negative,1.1278074980193187
negative,0.932368096700585
negative,0.5849051489564114
negative,1.0926600665358404
negative,0.724281126444762
negative,0.6325191921247011
negative,0.5454926143396921
negative,0.776439646583537
negative,0.6417096517209663
negative,0.6775080722742044
negative,0.5212230281370214
negative,1.685728087968569
negative,1.135871552488568
negative,0.76908213597216
negative,0.9418471274690626
negative,0.6179424671171654
negative,0.7415792365365348
negative,0.6409962798246098
negative,0.8002552262719551
negative,0.9199157928529459
negative,1.3487863122474508
negative,0.6546468627510298
negative,0.5484955598775707
negative,0.6036894707317957
negative,1.372480256827473
negative,0.9916299078498693
negative,1.9074969608512398
negative,0.5818173027413207
negative,0.717002765915342
negative,0.6257117581028145
negative,0.8039461714807004
negative,1.077713349415414
negative,0.9448953556077873
negative,0.9116744340823637
negative,1.006033039236509
negative,1.117966760121624
negative,0.7978670481967818
negative,0.6476187344506366
negative,1.1216330667453185
negative,3.193922329837185
negative,1.8454223476218512
negative,0.881439867410845
negative,0.7013959447976466
negative,0.9181393776373046
negative,0.6809171212094034
negative,1.1611066051254846
negative,1.2401239419409538
negative,0.6953391296685922
negative,1.9562547314158807
negative,0.7335913652191737
negative,0.9273020972656478
negative,0.967953863535512
negative,0.6958322172146876
negative,0.9223327647312081
negative,1.2159820977986173
negative,1.0190509096261784
negative,0.9217305308793968
negative,1.2281350311207917
negative,0.6997729557040915
negative,2.194472356212695
negative,0.6973466468990734
negative,0.7269033418841347
negative,0.8443369402129953
negative,0.8624515716516916
negative,0.6040223817820918
negative,0.8991242349977189
negative,0.7363398265262948
negative,1.416309002388528
positive,1.6452663694370382
positive,0.912579257322322
positive,1.3820602401160276
positive,0.8112078690439086
positive,1.2600180444682847
positive,1.4039536611014962
positive,0.7998880018702075
positive,1.0335981501306217
positive,1.0323170949815754
positive,1.3025080928556647
positive,1.6317486960221288
positive,0.7362503507066214
positive,0.7464355075639568
positive,1.114615604789608
positive,0.807505384028194
positive,3.267784510267897
positive,0.6570712089490152
positive,0.8434375681055352
positive,2.42478543640055
positive,1.9214927681005638
