real,prediction
negative,0.04572147073952191
negative,0.03833962757511315
negative,0.03502319035678472
negative,0.041727748721725105
negative,0.039624093544088065
negative,0.03910749693568307
negative,0.04152027558900041
negative,0.04655991857456736
negative,0.03534904033982344
negative,0.05744462276620834
negative,0.04417863278473568
negative,0.041507138984765296
negative,0.03898048291977338
negative,0.05232113110579089
negative,0.039014746543570775
negative,0.03573654951132395
negative,0.04266024242088626
negative,0.034736743642965424
negative,0.038336027245805315
negative,0.038869055493290935
negative,0.04035619602318679
negative,0.047603852280993106
negative,0.03595990884185626
negative,0.04287115799221319
negative,0.04230732506773724
negative,0.038106143309642036
negative,0.04020239991761393
negative,0.039846365160018576
negative,0.04680959497829038
negative,0.049188246813506205
negative,0.0362126849169713
negative,0.03897387057049826
negative,0.035776021878397575
negative,0.0375966762509149
negative,0.04009422533003182
negative,0.03596177499180098
negative,0.03882756220907908
negative,0.037302172161325454
negative,0.050735867487899454
negative,0.03357421652152219
negative,0.03670289222185068
negative,0.051483108982702114
negative,0.039472323603153024
negative,0.033880149730705245
negative,0.038045216276065275
negative,0.040654540016419834
negative,0.034465742866340555
negative,0.04298263881727056
negative,0.05943632602747601
negative,0.03761653636366747
negative,0.04151861416610559
negative,0.035851127923022516
negative,0.04880908088770546
negative,0.03543591597228978
negative,0.040174204476026404
negative,0.04217409828093178
negative,0.034139207931734486
negative,0.04612330271740608
negative,0.04574782980157654
negative,0.036969516477406456
negative,0.040729779407301485
negative,0.05721633175044339
negative,0.041846383674772065
negative,0.041544151234298124
negative,0.04193549936193017
negative,0.04388963709652815
negative,0.03791171515854417
negative,0.04221206417634499
negative,0.03554945067692673
negative,0.0398072967346661
negative,0.04308904533924336
negative,0.03762959504571683
negative,0.04321557201708259
negative,0.043074067330579814
negative,0.0401281304821929
negative,0.03805611217921809
negative,0.04277354427738565
negative,0.0370592968964343
negative,0.04208385473545661
negative,0.03866880548006229
negative,0.0449067083640023
negative,0.05042276969968907
negative,0.04655476845961818
negative,0.04100505960713323
negative,0.03868300971792135
negative,0.03980302423306886
negative,0.045709294260951376
negative,0.06074065528034318
negative,0.045731164975957014
negative,0.03434720376587942
negative,0.043222845481739276
negative,0.04727104129211266
negative,0.04911901641774533
negative,0.07106761319277409
negative,0.08224741061301406
negative,0.0396309190056075
negative,0.04200231889432012
negative,0.044513965058265284
negative,0.038014127458458224
negative,0.04603750726609412
negative,0.04494344686777767
negative,0.051650104801955816
negative,0.043657511318395265
negative,0.04384754254972454
negative,0.04688147260412536
negative,0.03915335705601541
negative,0.03953673992602146
negative,0.04034408532771563
negative,0.03867394167890243
negative,0.05054951225067491
negative,0.03619026209186318
negative,0.04346686608871808
negative,0.03738789229438368
negative,0.04219546989417719
negative,0.043736867269932096
negative,0.04076567057343674
negative,0.03698837212476594
negative,0.03848723446828781
negative,0.04281889531996142
negative,0.04217657833028379
negative,0.04307672218875018
negative,0.042012170626636126
negative,0.04496679745528041
negative,0.03716180239457647
negative,0.039800352239134695
negative,0.04732294901253461
negative,0.03911999363540131
negative,0.036593562981423085
negative,0.03851527053109985
negative,0.04232199211300421
negative,0.046023446613354425
negative,0.03964639681446141
negative,0.03745019126093816
negative,0.06185670721906123
negative,0.036430520221756676
negative,0.03844006677261914
negative,0.03893337919836509
negative,0.04641317547749241
negative,0.04659646234633879
negative,0.050097617974812464
negative,0.04288967348614182
negative,0.044954812595053156
negative,0.042239690076789085
negative,0.043213237809566526
negative,0.04154595982563877
negative,0.03874589351624125
negative,0.04568566912336802
negative,0.0410171754250847
negative,0.04422983675655952
negative,0.04305780881974213
negative,0.04129355864131073
negative,0.042719241617040736
negative,0.050338704996075484
negative,0.044552634439806005
negative,0.04470006896758846
negative,0.04254005688751979
negative,0.04072830359720956
negative,0.039487571206840245
negative,0.04228970323088286
negative,0.04125431547525188
negative,0.045944133276240987
negative,0.03893163211593109
negative,0.04228189027719129
negative,0.039876084195974146
negative,0.049843884881082434
negative,0.04199477577436088
negative,0.04739721566091635
negative,0.03913352901104787
negative,0.04252062559059494
negative,0.037373349873586335
negative,0.04802519912677613
negative,0.04367965525587691
negative,0.045340683367153654
negative,0.039504927316662115
negative,0.042229997357867755
negative,0.04314530390964062
negative,0.03644890864626916
negative,0.04136276355166128
negative,0.04017342212521898
negative,0.04428021869609659
negative,0.04830390462453078
positive,0.04280494763195836
positive,0.03719824748094933
positive,0.039588801556871285
positive,0.03847279475869095
positive,0.041759783537247526
positive,0.045722117219310326
positive,0.0384469464505025
positive,0.036053520117914156
positive,0.039480423010342304
positive,0.03987570017660272
positive,0.044317320889762916
positive,0.03775026594766751
positive,0.0360488753492245
positive,0.0405891430509219
positive,0.035987827470877976
positive,0.0643165099094003
positive,0.038262344042121185
positive,0.03937854407115154
positive,0.043954957708384736
positive,0.04406816779626807
