real,prediction
negative,0.9169865522108219
negative,1.2254575823819425
negative,0.7823726372603805
negative,0.9090669548646101
negative,0.7495361691244803
negative,0.8860348684339304
negative,1.5603585649525036
negative,1.9218166538170343
negative,0.9291559483666467
negative,1.613655054015358
negative,0.9011880502189161
negative,0.9313606968488595
negative,0.6858578968392534
negative,2.218126389750649
negative,0.8176048656857238
negative,0.9915525827807693
negative,0.6964019768075078
negative,0.7806732439876021
negative,0.9310678058177196
negative,0.7722852118561049
negative,0.6625713385464583
negative,0.9176357677790496
negative,0.7766002694027435
negative,0.7945735918930229
negative,0.8984829016478338
negative,0.7788573823634674
negative,0.7974554259993554
negative,0.8135026402566607
negative,1.602968508041352
negative,1.085869687216899
negative,1.5167284065666373
negative,0.7921443534534207
negative,1.015853667652068
negative,0.6574669221051214
negative,0.9309781009468505
negative,0.9132826800190982
negative,0.7256844032004103
negative,1.037533689559927
negative,1.7170024809966902
negative,1.087597712526672
negative,0.9784910021306632
negative,2.279899069443526
negative,1.0277107295933863
negative,1.1356823384351478
negative,0.7053976427805435
negative,0.8510879631889211
negative,0.8624728091690503
negative,0.846235580891935
negative,3.897119889859873
negative,0.6555031587906118
negative,0.6632868060507101
negative,0.9523227757482344
negative,1.5195798376102354
negative,0.8625768565330574
negative,0.8369072021654627
negative,0.8300143146305909
negative,0.8021883457533123
negative,0.8644016102392524
negative,0.6528180344610928
negative,0.793058876641497
negative,0.973134820981026
negative,1.5035185865350362
negative,0.8471290450205541
negative,4.6233967088510095
negative,0.9576692293532236
negative,1.6268653888845837
negative,0.8884954197096617
negative,0.9349063520448058
negative,0.8122802906236981
negative,0.6876278819411632
negative,1.6245613096574378
negative,0.6751643329157557
negative,0.9226327209984008
negative,1.0186865907695914
negative,0.8077406930411152
negative,0.8924543602469647
negative,0.732930886577523
negative,0.6890176265567455
negative,0.7355301073652354
negative,0.9104968607259085
negative,2.0569709836177252
negative,0.9734382322591446
negative,4.212703085577723
negative,0.6146927171329024
negative,0.6161297074875379
negative,0.9669057860110555
negative,0.7349541008537225
negative,2.123359908493209
negative,1.5406364766108502
negative,1.0127323173707399
negative,1.1927919237099365
negative,1.834779774018562
negative,1.7758939194589503
negative,5.257055914417446
negative,7.184778046559196
negative,0.929368632418015
negative,0.8448604918697734
negative,1.1818763937194623
negative,0.5167903378045537
negative,1.0215879144430167
negative,1.5586729203982872
negative,1.561737544272907
negative,1.257581104547878
negative,0.8971769627274238
negative,0.7311616909637754
negative,0.6217023095244233
negative,0.6090635204148321
negative,0.5562720030100338
negative,0.599524012561418
negative,1.4772306934623811
negative,1.569829901216899
negative,2.220236853020164
negative,0.4166953407939254
negative,1.3141816456986184
negative,0.9562198517517722
negative,0.9340727256596003
negative,1.2247029357998978
negative,0.8095774981177076
negative,0.8624572801456044
negative,0.5919042564168333
negative,0.8828396778079532
negative,0.7288879142370929
negative,0.7888948770343536
negative,0.6245453672141262
negative,1.8886441476736098
negative,1.5200822274869998
negative,0.8808773861813621
negative,1.0258508401496693
negative,0.6890142174875304
negative,0.8342233632674584
negative,0.7602309835181312
negative,0.895940878056492
negative,1.0094182573800343
negative,1.8069836110110273
negative,0.8005307382366573
negative,0.6186596823836913
negative,0.6679388430061972
negative,2.072068350127774
negative,1.1618886725535642
negative,2.1065934762707186
negative,0.7068940026729895
negative,0.8087429875572836
negative,0.7136542368635628
negative,0.8844392454115788
negative,1.1722555680313436
negative,1.0533636249281053
negative,1.011197574146638
negative,1.1507346233317615
negative,1.2046670423928456
negative,1.1090305962591942
negative,0.7871979633873025
negative,1.1394132479559806
negative,3.6044974015226434
negative,2.028688902892623
negative,1.0581907773191275
negative,0.7719959428457654
negative,1.0319305234074845
negative,0.7822604290338475
negative,1.3099465539516144
negative,1.3448820663684624
negative,0.8783996227107215
negative,2.1854158989818013
negative,0.7846307409683826
negative,1.0570590936084616
negative,1.1152582691698594
negative,0.8540739590995898
negative,1.0196573286106119
negative,1.3007417319631633
negative,1.1669151070298442
negative,1.1642896036178114
negative,1.2929848683050629
negative,0.8678949541575571
negative,2.2931403280734326
negative,0.7637403557234161
negative,0.8565102231855711
negative,0.8955694003814039
negative,0.9963918471098878
negative,0.6873231020194962
negative,0.95484320906003
negative,0.8707534884823421
negative,1.80904105359557
positive,1.7817390995169944
positive,1.0644986425240288
positive,1.6211146891300374
positive,0.998669981909357
positive,1.4233151721217763
positive,1.5431382665537698
positive,0.8974537843799024
positive,1.1052131023927787
positive,1.1237476537296314
positive,1.4168262576957285
positive,1.842919703934952
positive,0.7812629387198813
positive,0.8836908011452607
positive,1.299979751571458
positive,1.0877313918318188
positive,4.119963239858173
positive,0.7363492817847108
positive,0.9471298765358641
positive,2.873313465762466
positive,2.8799728838957663
