real,prediction
negative,76.24952542917862
negative,84.46015860040957
negative,119.11345557258306
negative,103.78438075567585
negative,115.81703155173514
negative,105.60372978891063
negative,70.81002112211415
negative,52.73993227469266
negative,108.14027943842626
negative,55.94172058041374
negative,94.34752539779768
negative,85.20602938871194
negative,121.85722714674532
negative,40.7996307710319
negative,113.95494105591918
negative,108.57188444362957
negative,107.29544842145201
negative,120.73855988100257
negative,116.88117752543604
negative,114.02754522456753
negative,122.6761355458883
negative,87.33302952765872
negative,108.146100169021
negative,105.16674481298561
negative,115.88010120760894
negative,126.24360949327583
negative,106.64594328835486
negative,102.34705205518227
negative,56.28048707175122
negative,94.98562099590254
negative,70.50810056592722
negative,115.12348558070855
negative,118.6256207855577
negative,128.62370736113616
negative,95.85178275583652
negative,127.14129565650774
negative,117.94893716082302
negative,115.57670917785993
negative,53.2873769885912
negative,117.4351738208757
negative,103.93314808730568
negative,29.606288956103896
negative,101.59940012794794
negative,116.1638942537497
negative,118.4334966790548
negative,93.5661723980198
negative,120.40951716350955
negative,73.43397978847734
negative,4.90645860140377
negative,125.80133493248346
negative,122.66693152601916
negative,131.4173829432458
negative,69.01441818165515
negative,114.26007634348645
negative,101.82093815345546
negative,105.53879803571203
negative,123.98477001158928
negative,96.5520698161743
negative,97.0819986569878
negative,134.74114758293845
negative,95.09655821124814
negative,53.579418780272675
negative,113.21116870380402
negative,1.0120543218799298
negative,108.42178968958031
negative,89.2555271175194
negative,114.89965134273159
negative,111.53397481298984
negative,113.44510829474753
negative,116.29353160716866
negative,78.4785131597019
negative,130.57243549653228
negative,101.0495666388174
negative,92.2127434011746
negative,117.76112540391081
negative,111.16760547062687
negative,113.09680224992309
negative,126.3604338960828
negative,119.52899818497254
negative,104.00435920921421
negative,50.44162510847039
negative,71.7255400997551
negative,1.505166075092319
negative,124.82334571733452
negative,123.78967400757585
negative,103.2117036133131
negative,102.36699195654863
negative,28.627000122281885
negative,60.76214346721354
negative,110.64760766792116
negative,94.37641859701036
negative,48.88664992871623
negative,63.47501647535595
negative,1.1275391693936
negative,1.0257665457084642
negative,109.24610200547426
negative,104.69185866532406
negative,81.27698401988653
negative,124.02716735599037
negative,93.75313010373677
negative,81.58680744107734
negative,48.583516846930245
negative,102.50273744051196
negative,96.92209570163399
negative,102.7857573216173
negative,107.81870368914488
negative,122.34733185494427
negative,103.22394917506146
negative,130.67879269994035
negative,45.95805634430265
negative,74.19959024337767
negative,13.76089120231292
negative,130.3315126220424
negative,83.99211299621763
negative,104.93947953069873
negative,103.63986641858386
negative,93.85223760232438
negative,121.09740965120383
negative,109.25840253285652
negative,117.2376855626207
negative,101.10175077491972
negative,113.74469156431196
negative,107.25690293227129
negative,137.25606921906527
negative,60.18692851789382
negative,73.76824592345861
negative,99.06343837709453
negative,99.50797332797954
negative,116.72643808129843
negative,111.53091179334517
negative,102.62073387947412
negative,102.47080433756705
negative,96.99307458089746
negative,32.90618153715084
negative,108.00422227404059
negative,125.36446142534916
negative,118.77621833681287
negative,22.352388284926263
negative,98.89633367196211
negative,41.49405111679456
negative,107.59310848398687
negative,78.92149715884439
negative,112.56903380430512
negative,96.57767583568604
negative,107.20896990032453
negative,95.59846750769611
negative,106.81290023160882
negative,103.7559004820448
negative,86.48366994842026
negative,91.82974322269595
negative,116.61588523306231
negative,99.53464614012618
negative,1.686020994730967
negative,52.80497024016462
negative,89.20599189625074
negative,118.4192420375267
negative,101.67824426892116
negative,117.39585014489869
negative,94.55062406306554
negative,94.55279529330151
negative,82.74153494579075
negative,31.915358445948485
negative,113.37464601599522
negative,112.82119516808466
negative,77.13443809605012
negative,106.90934379977759
negative,92.3571179397717
negative,95.28401710203505
negative,93.27072766952477
negative,85.18956321393384
negative,74.7778164776075
negative,94.93409991848304
negative,40.18933506883673
negative,115.54878111113952
negative,109.35063653576958
negative,96.66560947458672
negative,85.61245884801934
negative,118.01441692228947
negative,99.18958086409636
negative,99.30250330080484
negative,42.16240549929972
positive,66.9126030999434
positive,92.245638824385
positive,56.97572644634381
positive,82.38508653974502
positive,78.35816694967605
positive,48.52241910605131
positive,76.85726013350654
positive,99.1266155764997
positive,79.22756090678982
positive,56.58201899101496
positive,64.92966061015476
positive,94.7210602749616
positive,94.00487941533126
positive,54.23228770950783
positive,108.5628657128545
positive,4.6362129321785375
positive,123.46125314793504
positive,119.53294442112227
positive,3.5559210388444455
positive,4.6908428839734455
