real,prediction
negative,1.0304773108056011
negative,1.0986522699792838
negative,1.007730923136178
negative,1.0796104187772564
negative,0.9769607273392577
negative,1.081119346494857
negative,1.250229101630184
negative,1.2716928272203656
negative,1.0712628650794365
negative,1.4583424895706916
negative,1.002731973138299
negative,11894357.269293537
negative,1.011920070575345
negative,2.3427047377757075
negative,1.0630253957017293
negative,1.0680639189525656
negative,1.0173144902044229
negative,1.014375419328116
negative,1.063283409282998
negative,1.032154093708913
negative,1.0236845217462802
negative,1.1448957472253387
negative,1.0254137883142174
negative,1.0350488253468528
negative,1.0569368179854668
negative,0.9803730894632526
negative,1.0155248035873992
negative,31718284.335541546
negative,1.2778559334173685
negative,1.1207465187849863
negative,1.2096849979602093
negative,11894357.23822253
negative,1.0737463138998478
negative,1.0195931934610443
negative,1.008796466216641
negative,1.0988923605164584
negative,0.9778925005044053
negative,1.0662820133179178
negative,1.611574045581896
negative,1.097753145901457
negative,1.069737170247472
negative,1.9183709430219502
negative,1.1069293313246777
negative,1.1091766305273396
negative,1.0248107392387495
negative,0.9988336840247989
negative,1.008599685391282
negative,1.0205643856513782
negative,7.521650341059956
negative,1.0248554659651679
negative,0.9963090105136994
negative,1.1260883713637977
negative,1.3573583901702224
negative,11894357.338754443
negative,1.1807517317180625
negative,1.0649270647863052
negative,1.0649086934431744
negative,1.0532758525153194
negative,1.0235800373435007
negative,1.0430235860658863
negative,1.0813639589056792
negative,1.5055597472512188
negative,1.0990531782242594
negative,6.49771590404481
negative,1.0680039470015081
negative,1.3976478379476869
negative,1.0713585719272964
negative,1.0891758101603979
negative,1.0746859141968117
negative,1.0223440259964698
negative,1.2344774479802478
negative,1.0136146633407506
negative,1.0872069189975426
negative,1.124923724180801
negative,1.0650726197218492
negative,1.0496569018537445
negative,1.0235955983340186
negative,1.002291996819646
negative,31718284.309601642
negative,1.0459792371733414
negative,1.4556387045535109
negative,1.2064717188044207
negative,8.299843157078232
negative,0.9854641491066616
negative,0.9862756408577
negative,11894357.303934332
negative,1.0445348088231303
negative,1.3835930203481952
negative,1.3234296844199267
negative,1.1420148894637268
negative,2.0549513242986137
negative,1.61391555748617
negative,1.5246842535118301
negative,2.6213191300338243
negative,3.4650156655780373
negative,1.0215029692352642
negative,1.0459332481523866
negative,1.4836208229376966
negative,1.0709611938274808
negative,1.1249829004561842
negative,2.118641359552093
negative,1.6086136115116136
negative,1.1747917280440916
negative,1.1000823396439376
negative,1.021208093601565
negative,0.994339535564119
negative,1.007618043716426
negative,0.9963532341328347
negative,0.9964382894702144
negative,1.422612695521284
negative,1.1606200989931745
negative,1.405665404104675
negative,0.9750878813585129
negative,1.1235803471588148
negative,1.1133961324039627
negative,1.1103012907735457
negative,1.093787882795952
negative,0.9946574215144868
negative,1.0859589666159954
negative,0.9771584261968886
negative,1.0674939940726778
negative,1.0196703265062406
negative,1.0110808743574577
negative,0.9909896598807822
negative,1.2583958754148694
negative,1.4879642426123396
negative,1.0353954549466922
negative,1.1772565839498625
negative,1.0061999585101677
negative,11894357.264811296
negative,1.0770428295605883
negative,1.0740766406284248
negative,1.131264946096215
negative,1.5609158950284308
negative,1.0082950887048256
negative,0.9944110930017039
negative,1.0034067788724175
negative,1.3260980338042718
negative,11894357.407201631
negative,1.3790008551827286
negative,1.046067407844034
negative,1.0483527678738667
negative,0.9822530687717432
negative,1.0563605727643215
negative,1.1764076881450887
negative,1.080658649162894
negative,1.1300392875689476
negative,1.1391517423203301
negative,1.087725883738283
negative,1.0623032641722934
negative,1.0289914431096405
negative,1.1166447605240293
negative,9.33230072467112
negative,1.5024513593568265
negative,1.0454465155634947
negative,1.0540925807502295
negative,1.1775001363751598
negative,1.0460695404687388
negative,1.2302741412762457
negative,1.1805077416861864
negative,1.0185768752279916
negative,1.337808211622194
negative,1.0180848164108993
negative,1.1000461378278625
negative,1.1277060568301418
negative,1.0141029396336236
negative,11894357.377973689
negative,1.1837325361060498
negative,1.1361859053343657
negative,1.0881932216578303
negative,1.2258356990199841
negative,1.039416946909626
negative,1.5934294154147892
negative,0.9786812840667363
negative,1.0707140029365472
negative,1.0461428667186035
negative,1.1040214137980717
negative,1.014192924207895
negative,1.170583776838841
negative,1.0476589379625352
negative,1.5273899506980215
positive,1.3173690864814518
positive,1.0249808388467605
positive,1.2646345951978994
positive,1.0109592624790673
positive,1.1720940548169405
positive,1.3735026820000564
positive,1.0891826218815626
positive,1.0816418660934068
positive,1.0882487777177556
positive,1.1278887212357334
positive,1.25457542755286
positive,0.9870309604597581
positive,1.0104801305253215
positive,1.2029976624069636
positive,1.0853327115312672
positive,3.897016234544819
positive,1.0516136683225896
positive,1.1086885648967066
positive,5.694446844333841
positive,8.903752554058503
