real,prediction
negative,10.353942971295092
negative,11.96834316849335
negative,8.172697668376758
negative,11.96834316849335
negative,7.839200896372798
negative,12.517751678567695
negative,8.98793289283625
negative,10.726900093357104
negative,11.92035057879025
negative,7.390703602459516
negative,11.423930490648209
negative,10.701801239181737
negative,7.8016587713525904
negative,7.9946638609021345
negative,13.747817608420812
negative,7.81947649816512
negative,9.605368941831468
negative,9.222460360522843
negative,9.725031185852544
negative,8.520150735408857
negative,10.41428673922155
negative,8.883156341267664
negative,8.907545942415952
negative,15.204383139377603
negative,10.838283688425495
negative,15.181961438376772
negative,14.904076256671377
negative,15.969227459904575
negative,7.867189671984003
negative,15.102841727076338
negative,10.630158370064066
negative,15.450217689408536
negative,15.911314651012033
negative,15.489830827492817
negative,9.808289332696965
negative,8.655243000995473
negative,10.75302920356418
negative,7.81652547125652
negative,9.418763750863121
negative,7.6916118948782985
negative,7.930731867107074
negative,9.710053843356231
negative,15.830919639946144
negative,9.058564532615026
negative,18.076718242204393
negative,9.301554036402248
negative,12.43048597897956
negative,11.957520618094279
negative,9.04201868460889
negative,8.282280554056825
negative,10.728072132737722
negative,15.76978589483023
negative,11.82122412320707
negative,11.222663206646223
negative,13.501584654063457
negative,9.799243629517969
negative,10.098118407289785
negative,8.873586523199931
negative,11.340574910667403
negative,7.567422490234985
negative,8.908697486509492
negative,17.13458109411662
negative,15.252108696094519
negative,7.857820644245205
negative,7.512456593227608
negative,8.843600655230356
negative,14.898773619365308
negative,14.580477010824819
negative,17.474738243987616
negative,11.746979592908051
negative,10.00496165384152
negative,19.306056493271527
negative,11.900545147140216
negative,9.42014508653596
negative,12.846363756386522
negative,11.272812548631004
negative,10.213247445087092
negative,12.423024381427554
negative,12.342716654123416
negative,11.816285820287098
negative,13.369249027720045
negative,10.509989761388729
negative,11.983815621038904
negative,10.94769645017348
negative,20.74825039908044
negative,21.57500164869906
negative,24.583330440615075
negative,10.461811011211836
negative,20.910898660006573
positive,11.577536820787826
positive,11.893649122039708
positive,20.452964418165465
positive,29.553108175527775
positive,17.62546912699474
positive,18.2424556533361
