real,prediction
negative,1.0075104146517064
negative,0.9921835785470497
negative,1.0400470630651906
negative,0.9921835785470497
negative,1.029488450782822
negative,0.9955160595219859
negative,1.0567149901447386
negative,1.0037457027619632
negative,1.2793005319784547
negative,1.0127794489766804
negative,1.02077137107934
negative,0.9921835785470497
negative,0.9760267587988981
negative,1.0231213623189181
negative,0.9945640572332028
negative,1.1902547430115145
negative,1.0396938544577061
negative,1.4502427787817196
negative,0.970303009957564
negative,1.031859006455328
negative,1.2829725703556205
negative,1.0342603592740016
negative,1.0866705834938508
negative,1.4185897265019736
negative,1.078927069946277
negative,0.9788151833006653
negative,1.2338121260214823
negative,1.1737772766889787
negative,1.022522437232262
negative,0.9875137076790381
negative,1.2531692115017843
negative,1.1771698523439291
negative,0.9788151833006653
negative,0.987158645187152
negative,0.9798076391561116
negative,1.0204040492437603
negative,1.146672442941197
negative,1.0056619242850595
negative,1.1011160034978718
negative,0.984534964147403
negative,0.9997597520178706
negative,1.047668574126312
negative,1.5414325636520056
negative,1.1077396081621065
negative,1.2453803970164172
negative,1.021501385272574
negative,1.384655064465024
negative,1.1552874895834098
negative,0.9683269918972932
negative,1.05038940147471
negative,1.3235490708055881
negative,1.7878561253424325
negative,1.0636477976356753
negative,1.1747658028749506
negative,1.1426680300832108
negative,1.2607200422931137
negative,1.0920358567445974
negative,1.1214975938175251
negative,1.1247127520216973
negative,1.0364955390039146
negative,1.157343592637684
negative,0.9788151833006653
negative,1.148944577454278
negative,0.9769254341101187
negative,0.9749000254073034
negative,1.0368265290781222
negative,1.3110622097089526
negative,1.2924713400142578
negative,1.3391042378511442
negative,1.0061373232202178
negative,1.036467996750206
negative,1.6101233167654176
negative,1.0076255902739604
negative,1.0954868660219228
negative,0.9815158552711314
negative,1.017993768401017
negative,1.0227270649611984
negative,0.9838528441416743
negative,0.9648763134601716
negative,0.9811655537692866
negative,0.9808418408772761
negative,1.0254694750962434
negative,0.9586805796340631
negative,0.956775761906038
negative,1.221753320492558
negative,1.2797490930538442
negative,1.406877817515262
negative,1.0549860500647843
negative,1.2533007202645547
positive,1.0050559584041354
positive,1.001006916437401
positive,2.6535196315359206
positive,1.3705454907429377
positive,1.2310906818164908
positive,1.212842060548057
