real,prediction
negative,1.155574073439826
negative,0.7728482085706969
negative,1.3646102395956299
negative,0.7728482085706969
negative,0.9948575793272568
negative,1.1486322764791517
negative,0.924462870259109
negative,1.0142756188774704
negative,1.4572510320500218
negative,0.8797293011611549
negative,0.9326878493378856
negative,0.7696765487886832
negative,1.0316574986214653
negative,0.9184520160480771
negative,0.7731372218803118
negative,1.0761808110553681
negative,0.9901417616705852
negative,1.068559396240055
negative,0.8073551843097084
negative,0.9699022316151793
negative,1.4263667667980198
negative,1.1220654700280206
negative,0.7984144759158935
negative,1.2053226694278363
negative,0.9666209056341944
negative,1.0441798975763041
negative,0.8918695661370404
negative,0.8301630554272079
negative,0.9763678306254929
negative,0.9417029051660877
negative,1.487395861692582
negative,1.3869510486232377
negative,1.0422141062238395
negative,1.1410612415676475
negative,0.7774426548373943
negative,0.8987191880872533
negative,1.1172641074387193
negative,0.8822325104225279
negative,1.3322280618049267
negative,1.0034670258121692
negative,0.9955412980833444
negative,1.0469194108736986
negative,1.7187127195477896
negative,0.8004927585884205
negative,0.8176315310436238
negative,0.9159110448665375
negative,1.1465340257544026
negative,1.3658120658716737
negative,0.9780152617297355
negative,0.9247370536444965
negative,1.110194807973792
negative,2.097944798488949
negative,1.0191623821596456
negative,1.2756389460008675
negative,1.239461492803451
negative,1.4165462163860947
negative,0.9346268961917731
negative,1.3359360697094902
negative,1.214806311805859
negative,1.0156039951045748
negative,1.1424382839897091
negative,1.0518840168325176
negative,0.8188737242689595
negative,1.1226100937772379
negative,0.989609287025835
negative,1.1402071226793171
negative,1.4776870037292784
negative,1.2109058378249857
negative,1.384842514662229
negative,0.9424980270289026
negative,0.8938768665214261
negative,1.216392554054647
negative,0.8637501256928537
negative,1.2438480471719844
negative,1.015302152460878
negative,0.8727909204409329
negative,0.9030337764193096
negative,0.8351365512170745
negative,0.8225045228838577
negative,0.8299937740744933
negative,1.0227039077211448
negative,0.9634348769207145
negative,0.8206571775938424
negative,0.8226585695477839
negative,1.7572256906177304
negative,1.8690046669083555
negative,1.6700188409790204
negative,0.8878699724093457
negative,1.9074088572811443
positive,1.2052783147139585
positive,1.1642821593502781
positive,1.8523273488235976
positive,1.869340873987227
positive,1.2013426985481461
positive,1.1058586823209768
