real,prediction
negative,1.0568482899623381
negative,1.0173518629772236
negative,1.071788275457212
negative,1.0173518629772236
negative,0.9984149266105391
negative,1.0382182878285762
negative,1.0326550262892389
negative,1.0098563558336804
negative,1.268503761041599
negative,1.0182326478151345
negative,1.0325512686395764
negative,0.9949120967533392
negative,1.015324530983184
negative,1.024299283679118
negative,1.0296425183278208
negative,1.1135603315589557
negative,1.026417545729909
negative,1.3146704550135777
negative,0.9996593992714816
negative,1.0040945194904076
negative,1.2442357312374077
negative,1.0503709942714057
negative,1.1289297197818748
negative,1.2606801869766033
negative,1.069031979651305
negative,0.9804514582288748
negative,1.2764968534640486
negative,1.227655122863911
negative,1.0571575499191304
negative,1.0730987253660547
negative,1.263616351377281
negative,1.1746864890601343
negative,0.9786985176609928
negative,0.9867271842458347
negative,0.974861276567878
negative,1.0126350139925617
negative,1.1100544484569728
negative,1.0013065152048752
negative,1.1189206849309534
negative,1.0101877563746995
negative,1.0138252355435076
negative,1.0765178741627472
negative,1.521167378730203
negative,1.1422539191871253
negative,1.2880731396701826
negative,1.0219849779699182
negative,1.3169956094591915
negative,1.136670436495972
negative,0.9822759687999459
negative,1.0246641331329926
negative,1.1985905237692065
negative,1.7429239717131666
negative,1.1017383630056
negative,1.1797239207806896
negative,1.134192374474083
negative,1.3308749301336684
negative,1.1092610365367452
negative,1.1038671799728024
negative,1.0881293957508058
negative,1.0243522513537238
negative,1.2152772852345042
negative,0.9788870653405525
negative,1.1971352288729917
negative,1.0302703779736215
negative,1.0082807675530339
negative,1.0592318313355071
negative,1.275589172107535
negative,1.3996785244264252
negative,1.3542050277502022
negative,0.9883329525487481
negative,1.0794197660074685
negative,1.5997810455165733
negative,1.0482584702407527
negative,1.1034369284963121
negative,0.9928641100671485
negative,1.0073054160361137
negative,1.0880197126151885
negative,1.0316912119454797
negative,1.0179081245866493
negative,1.023570036524238
negative,1.0022755574083246
negative,1.0687712272319625
negative,1.0514551772682292
negative,1.010465249910103
negative,1.3985771855967124
negative,1.4194626484189383
negative,1.4322019198493394
negative,1.0974747643862865
negative,1.384607470924651
positive,1.0288799191807412
positive,1.0261653147401373
positive,2.6163863870076796
positive,1.5137965897577041
positive,1.3639573755533845
positive,1.3942291457361367
