real,prediction
negative,1.2486340477779387
negative,0.9932054113421376
negative,1.378779443632889
negative,1.4249819722482688
negative,1.4053050994883434
negative,1.0266409972202997
negative,0.9895658891823678
negative,1.0995302584577025
negative,1.565568010375623
negative,1.3341525965043186
negative,1.0283286889595065
negative,1.1966696979050884
negative,1.3645111091988897
negative,1.0360502734403179
negative,0.9696169141711316
negative,1.0615284968232943
negative,1.090210343897369
negative,1.33263310390031
negative,1.2775742671216175
negative,1.0372154772245403
negative,1.475652344828766
negative,1.1179030366149632
negative,1.0381134916187993
negative,1.5909149185707485
negative,1.1566397668977166
negative,0.9737985123634116
negative,1.0957889027471606
negative,0.97483793979271
negative,1.135360973808432
negative,0.9768786395270789
negative,0.9758860179358791
negative,10.286700416342505
negative,3.0969721473366953
negative,1.007577136399149
negative,1.0112098737851598
negative,1.4794241950923372
negative,1.4049483172872657
positive,1.6035048572401576
positive,1.1729445573193948
positive,1.365319560004611
positive,1.472680575780852
