real,prediction
negative,1.2646418987996209
negative,0.9437617393938814
negative,1.0018914117233626
negative,1.2957234038116956
negative,1.3655448074366356
negative,0.936554127405305
negative,0.9421999210550205
negative,0.9624901565769399
negative,1.1085071793734778
negative,1.3984081066631862
negative,0.9164291760480459
negative,1.1110839724323358
negative,0.9649018230708986
negative,0.9730736645716188
negative,0.8891713634091426
negative,1.041132945777074
negative,1.0784623276459084
negative,1.0384363736638922
negative,1.0552015522760516
negative,0.9438990555432731
negative,1.2296343168464265
negative,1.050024634110698
negative,0.9544936747150917
negative,1.1804676063962165
negative,1.1487437069900632
negative,0.9315765752270211
negative,0.9755130720107362
negative,0.8880606689888778
negative,1.0465620873536277
negative,0.9099603438459349
negative,0.9202811856338226
negative,3.291890203519149
negative,1.5520513903355313
negative,1.333249439468906
negative,1.246421613967818
negative,1.5625567072258857
negative,1.839212700321465
positive,1.3713402285513532
positive,1.6984227140953525
positive,1.3349331067587382
positive,1.251488123317337
