real,prediction
negative,0.9885890065600094
negative,0.9981864543623711
negative,0.992378566432162
negative,0.972271864515282
negative,0.9816078785262051
negative,0.9960421768876359
negative,0.9966816709158823
negative,0.9976579027573057
negative,0.9872101404298439
negative,0.9809536722912341
negative,0.9983716433628187
negative,0.9925325824564456
negative,0.988028853892021
negative,0.9938160477177814
negative,0.9971285022422967
negative,0.9930642564996974
negative,0.9947647636857151
negative,0.9927905959196146
negative,0.9948891141570345
negative,0.9982988292027741
negative,0.9726790065780873
negative,0.9927446171929243
negative,0.9945268666079775
negative,0.9872238678393183
negative,0.9937324644277611
negative,0.9981655891379029
negative,0.9975741618023565
negative,0.9983011866817242
negative,0.9960899978724318
negative,0.9986082503751301
negative,0.9976465661507088
negative,0.3236191660106071
negative,0.8474397349867608
negative,0.993968249402942
negative,0.9916521252474932
negative,0.981601154958837
negative,0.9625529070037544
positive,0.9835561593424003
positive,0.9664737126482049
positive,0.9814341868733942
positive,0.9665974639213064
