real,prediction
negative,0.9244596480030269
negative,0.9790703918867021
negative,0.937086328248675
negative,0.77792320658021
negative,0.7579734571850425
negative,0.9361449470454468
negative,0.9573019163807814
negative,0.9425270276318136
negative,0.8388820379375781
negative,0.7739856126522033
negative,0.9781057687639356
negative,0.9094031435302088
negative,0.8752495216206699
negative,0.9585949722616334
negative,0.9739770843461784
negative,0.9545688005796913
negative,0.9610906190044728
negative,0.9263462587530762
negative,0.9260862373066965
negative,0.9736785849042671
negative,0.9510963819857998
negative,0.9380435153985933
negative,0.9465174276533055
negative,0.8532682062971975
negative,0.9785357982665834
negative,0.9744174767923246
negative,0.9273604875268007
negative,0.9708378629257388
negative,0.9570754386991922
negative,0.9903455180758547
negative,0.9747847885385494
negative,-0.9999999745105157
negative,0.15639501671336742
negative,0.969763688755445
negative,0.9460093592309315
negative,0.829838210516366
negative,0.7718989163982843
positive,0.684401519770258
positive,0.8318957206630757
positive,0.8956272581911984
positive,0.7992496312040311
