real,prediction
negative,2.494070923515825
negative,-0.8353899535614188
negative,0.2259250472779934
negative,1.7218841265406852
negative,0.7411440773699396
negative,-0.6703149542671063
negative,-0.7503333046563607
negative,-1.1153652568833454
negative,-0.44529737022413257
negative,0.004467434651466096
negative,-0.9594843348651312
negative,-0.6114559901189743
negative,-0.568580038031618
negative,1.422619000501057
negative,0.5430604425820608
negative,-0.8925010878766027
negative,-0.6042616800400169
negative,0.22430910534334042
negative,0.26816034116299087
negative,-1.001652183337453
negative,-0.7740204499376178
negative,-0.6938339728906939
negative,-0.6757249974860455
negative,-0.5534623623306588
negative,-0.6568115192111423
negative,-0.598751782659421
negative,-1.0584674316193396
negative,-1.008172060896798
negative,0.2829983807201807
negative,-0.8187705794833595
negative,-0.9098784209494233
negative,2.6340759797762185
negative,2.109686411067514
negative,0.03661472028106438
negative,-0.5073449567085698
negative,-0.03980488028865086
negative,1.1666332078059374
positive,1.800670402656905
positive,0.26164291061787204
positive,0.051584705627696445
positive,-0.14680045574291878
