real,prediction
negative,0.2647546492568319
negative,0.1280408363205581
negative,0.28414681508552136
negative,0.3833878100664743
negative,0.3759624110996199
negative,0.19264039661442023
negative,0.167339384898636
negative,0.18695377605926827
negative,0.37013863427959526
negative,0.37368015116045467
negative,0.14239481867079423
negative,0.259285127242071
negative,0.3205631978912916
negative,0.1629980314258486
negative,0.16549706269957568
negative,0.19659663079288056
negative,0.18822445607898985
negative,0.2450523822059244
negative,0.2542310192016456
negative,0.16877695193090791
negative,0.27422613826456155
negative,0.19818067068201586
negative,0.19454633566417398
negative,0.38657735239937535
negative,0.16412978770304334
negative,0.12539196713796277
negative,0.2044211440431152
negative,0.16102537423586433
negative,0.20027161198743362
negative,0.11695299413317373
negative,0.1378473932497447
negative,4.1613646135780336
negative,1.1311729322752797
negative,0.16259819191061542
negative,0.23689507305574345
negative,0.49769369368066124
negative,0.5400731834415979
positive,0.5019721076097217
positive,0.3897574102237625
positive,0.28199241500820843
positive,0.3492890883752617
