real,prediction
negative,6.914950308475516
negative,9.934411287458424
negative,6.572630473096851
negative,7.041376513097807
negative,7.616813239606259
negative,10.180124541397426
negative,10.27708733806724
negative,10.156671779563574
negative,6.027547890752446
negative,6.665536032627548
negative,10.058363133013021
negative,9.908803560176688
negative,7.156421331908366
negative,9.983579704105804
negative,10.348585360996346
negative,9.664490183885116
negative,9.672454290799388
negative,6.629572451037845
negative,7.0309521893340445
negative,10.246591630771219
negative,7.167175411467829
negative,9.512303570412515
negative,9.957831792174144
negative,7.487204311522515
negative,7.937676311633844
negative,10.080348008044856
negative,9.959541933016238
negative,10.388127371653301
negative,8.318570377019434
negative,10.183409606727837
negative,10.172522535170337
negative,-8000052.126959595
negative,-31.72160108895232
negative,8.232252985512703
negative,8.511459685440148
negative,1.7474886982711269
negative,-2.8242246993950246
positive,5.053150205362034
positive,2.9873879700318398
positive,7.044605143659204
positive,5.1712611575333955
