real,prediction
negative,0.21906606390637515
negative,0.11140981790621048
negative,0.22483525788985426
negative,0.34261292211927047
negative,0.3562725384463886
negative,0.17721182096963847
negative,0.1477853467260965
negative,0.1722649227167182
negative,0.3100366907112752
negative,0.35073926652284004
negative,0.11572838491096919
negative,0.21717794997101308
negative,0.2713149614356384
negative,0.14246175638849298
negative,0.12862791120183611
negative,0.15589615615057698
negative,0.15285066747417525
negative,0.21337453191922373
negative,0.2003421250073969
negative,0.12488411183640206
negative,0.19129868187629934
negative,0.175894278292751
negative,0.16930299839503477
negative,0.30775196766490975
negative,0.11687181038559832
negative,0.11387304397436988
negative,0.1895680408580152
negative,0.13306342283589073
negative,0.1574461499450557
negative,0.07511947551625815
negative,0.11565421485427123
negative,4.153721679628008
negative,0.9266128963803537
negative,0.1265604887036509
negative,0.19223620409071832
negative,0.3492516483489967
negative,0.4015881155786879
positive,0.4458676761130119
positive,0.3295393666169742
positive,0.2445067241037131
positive,0.3208941361648145
