real,prediction
negative,0.22693512626109832
negative,0.11955176561324146
negative,0.24297782164411805
negative,0.3213280121673218
negative,0.36293348869000974
negative,0.17297132252746536
negative,0.14797854790125053
negative,0.17691485092857134
negative,0.32038316353332713
negative,0.36522389735324234
negative,0.13403163870717183
negative,0.2023491988174975
negative,0.2564298571080442
negative,0.1409127049001363
negative,0.1425603277091639
negative,0.14040253024329255
negative,0.1484090859310974
negative,0.23628468808494996
negative,0.19201495040875385
negative,0.12128124002162469
negative,0.23251576539094104
negative,0.1829336733569925
negative,0.17175638671887808
negative,0.37426096493774547
negative,0.10931815647903671
negative,0.1162240958479881
negative,0.18256550522997111
negative,0.14588399902270816
negative,0.1718643670779316
negative,0.07003052546508297
negative,0.10483260034387813
negative,4.151803909967933
negative,1.1137566552559055
negative,0.11675924582476566
negative,0.22628834590854616
negative,0.3259984056610564
negative,0.4282091282365309
positive,0.4825800427527364
positive,0.3296779939763305
positive,0.25462200260245477
positive,0.3268796290705809
