real,prediction
negative,7.850462293418876e-17
negative,0.021563684752865565
negative,0.011129643743414496
negative,0.18085671083048513
negative,0.04521417770762128
negative,0.01321645194530471
negative,0.006004470469163738
negative,0.021524115031327985
negative,0.02504169842268244
negative,7.850462293418876e-17
negative,0.010497277621629563
negative,0.07676134260816621
negative,0.06538665699256006
negative,0.12381728664548595
negative,7.850462293418876e-17
negative,0.005904718662166577
negative,0.07078111181453957
negative,0.0424317667717677
negative,0.0180856710830485
negative,0.013584712216226504
negative,7.850462293418876e-17
negative,0.08218750890817021
negative,0.04160941158137649
negative,0.012905476605415092
negative,0.04938779411140177
negative,0.019401972416341548
negative,0.030179673162185033
negative,0.07562834224598931
negative,0.05909397968120531
negative,0.04590978044158458
negative,0.06686746987951805
negative,2.3809111105337335
negative,0.5412733959246032
negative,0.28188605773996667
negative,0.2230139861020432
negative,0.1733515477474709
negative,0.2824218685669158
positive,0.27033577310290713
positive,0.26509776093366094
positive,0.17876990262859496
positive,0.1729677717939158
