real,prediction
negative,0.9972775977537716
negative,1.0196510289317056
negative,0.9928556701581541
negative,1.0074932497685456
negative,1.1363873523317274
negative,0.9998481697992899
positive,13.157387051571229
negative,1.0734372807497352
negative,1.0046664207585907
positive,19.362534820174467
negative,1.0059695172843905
negative,1.13868989547246
negative,1.0232299937245373
negative,1.001768449859091
negative,0.9984139258607909
negative,1.0677714070400408
negative,1.0733992485382453
negative,1.312367681810318
negative,1.0647768381005753
negative,1.2637007274544723
negative,1.0654913593685742
negative,1.1120507928906374
negative,0.968430447377477
negative,1.0800470209500999
negative,0.9929897314110698
negative,0.986973383868448
negative,1.0003973303892588
negative,1.5151182393744271
negative,1.095941651494541
negative,1.1100872639421915
negative,0.9959238168913428
negative,8.724134607858113
negative,1.0419402002064626
negative,0.9887720065818343
negative,0.9977760130661117
negative,1.0730617880202897
negative,0.9864553742020525
negative,1.2031295588352335
negative,0.9747132437404622
negative,0.997452183492522
negative,1.1829693368703036
negative,1.04360957919429
negative,1.0283490075821393
negative,1.2396060549838444
negative,0.9914346598969894
negative,1.4683929700109786
