real,prediction
negative,119.79183829298742
negative,1.795889899756136
negative,249.30547711965593
negative,4.582797203438673
negative,9.830868275560668
negative,61.128899992642566
positive,819.2068318943732
negative,3.9635611883515693
negative,1199.035955421366
positive,3007.1923781289424
negative,570.7712936943005
negative,4229.099150204878
negative,222.74826273219858
negative,12.001931589420778
negative,9.778888580182228
negative,6.956748502906788
negative,7.727907072826398
negative,58.75701289313418
negative,5.410611867140638
negative,5.320797376789127
negative,5.5814221713436405
negative,55.79849919150293
negative,1861.0467937277485
negative,8.870346637419104
negative,2.7825184887962258
negative,63.88758421889869
negative,2081.7436788920695
negative,101.74188863791439
negative,7783.31680017188
negative,4.4417423920997585
negative,573.1432629377997
negative,2137306.693440788
negative,9.227185771065367
negative,6.288939517485115
negative,71.28098467770337
negative,3.7249932820354563
negative,139.4357747897682
negative,7.686632415479672
negative,99.4317988263892
negative,771.1853374381112
negative,2243.586857629867
negative,6.8655048167483566
negative,4.463613201259654
negative,307.56727809067536
negative,76.35329589197516
negative,513.0395313182415
