real,prediction
negative,16.62126875345566
negative,7.646808202662822
negative,12.351238650090336
negative,8.852601466735429
negative,7.30380566794399
negative,11.608781220967533
positive,8.969182901731056
negative,7.5045641649790635
negative,9.858986195493655
positive,15.10201167010114
negative,8.659167792456907
negative,15.425877990316081
negative,9.43834693197787
negative,10.679299984691957
negative,10.674967945618807
negative,6.9581405796528895
negative,7.808220140960216
negative,9.797309801752565
negative,7.073560006531702
negative,7.100819702363691
negative,6.2276059332371005
negative,14.203363269486585
negative,10.567488768297439
negative,6.656113645601782
negative,7.054397339657106
negative,9.230615791493944
negative,9.999347345504608
negative,13.626212296780883
negative,12.924329828671016
negative,6.400072419963427
negative,8.379384311712688
negative,21.623781823774653
negative,7.612036181524443
negative,8.560508301774794
negative,16.79482461889267
negative,6.821771430609637
negative,9.45670969247927
negative,7.7690097891203
negative,8.942979157493161
negative,8.714367386200136
negative,9.829649509534867
negative,6.803543622489702
negative,7.551770522519941
negative,8.421410750515403
negative,10.085076162755522
negative,11.88266031085765
