real,prediction
negative,0.9985424638771365
negative,1.01023988709164
negative,0.9940282560896045
negative,1.015507023615832
negative,1.0991366010373134
negative,0.9939281092278893
positive,11.357017372495012
negative,1.053202059465408
negative,1.0107801476849465
positive,16.754605800548624
negative,1.0017655852684153
negative,1.1394380737748628
negative,1.028492958185809
negative,1.0084450830741534
negative,1.003538443705117
negative,1.040812953139477
negative,1.0243624248387255
negative,1.3466391458116365
negative,1.0300039850293428
negative,1.252568080557944
negative,1.0605906045189528
negative,1.1184543880623172
negative,0.9716557285338713
negative,1.045082779906524
negative,0.9941775767872153
negative,0.9866144904059327
negative,1.0052842664439434
negative,1.5589773707930925
negative,1.0642541823316285
negative,1.0557555247094819
negative,0.9970200909771393
negative,7.68798203337785
negative,1.016488407570892
negative,0.9955218991665952
negative,1.0008164338912469
negative,1.0580901036112191
negative,0.9896564819250013
negative,1.2005300471987288
negative,0.9762317393938515
negative,1.004292021145407
negative,1.1257189845832305
negative,1.0111751287141426
negative,1.005778445282104
negative,1.2137187727761545
negative,0.9928592817994384
negative,1.511012784732568
