real,prediction
negative,0.9700540907268411
negative,0.9920822089675578
negative,0.9635823365713148
negative,0.9931457248093722
negative,0.9682907256193654
negative,0.9721791922942902
negative,-0.12691839446541953
negative,0.9897560204192535
positive,0.9851903342790391
negative,0.9883896124120484
negative,0.992318536822449
negative,0.9944885855944596
negative,0.9455352584240908
negative,0.9936242773944264
negative,0.9695824034141478
negative,0.9647243683308873
positive,0.9271747323345432
negative,0.9845791791620382
negative,0.9747678071147416
negative,0.9580131058954282
negative,0.9724249098195699
negative,0.8436341014932245
negative,0.9247483824673841
negative,0.5814724915019718
negative,0.9946172225480299
negative,0.967650868974991
negative,0.16840036479549125
negative,0.9257353583757746
negative,0.9708018583575875
negative,0.8388007591394002
negative,0.9921813911911643
negative,0.737592357855384
positive,0.958727295864632
negative,0.9582412063579053
negative,0.7492788476817609
negative,0.7603216197404654
negative,0.9914326540858298
negative,0.9484136325547952
positive,0.983490210078563
negative,0.9503689704061922
negative,0.5811346825341055
negative,-0.2513297908995261
negative,0.9486674994551154
