real,prediction
negative,0.36207734325693075
negative,0.30724604082070994
negative,0.4927486053760078
negative,0.26229754402205313
negative,0.6288883081279205
negative,0.41952414006824845
negative,3.847919473221862
negative,0.3472759830451858
positive,0.41134035007521424
negative,0.34698703203434506
negative,0.2224912153322021
negative,0.2379083270925919
negative,0.6544484616071805
negative,0.32480766554993534
negative,0.4437342773552663
negative,0.3345146221019342
positive,0.4523284651666309
negative,0.36646986233522605
negative,0.6033242048020276
negative,0.7115482432695659
negative,0.2874021657886378
negative,1.4464446622321936
negative,0.4560701704781798
negative,2.194619300835569
negative,0.1907896894488765
negative,0.6096724448423103
negative,3.109166295713366
negative,0.8997228155937815
negative,0.3847133583591811
negative,0.3585253820861241
negative,0.4195235918276813
negative,1.5361993771643006
positive,0.5774096985676633
negative,0.3856164913485924
negative,1.781067174729806
negative,1.4355844648086724
negative,0.2906904554676677
negative,0.49305226183437734
positive,0.26981695295144115
negative,0.33166267441484176
negative,2.591795117693527
negative,4.113953806267152
negative,0.3968631059950018
