real,prediction
negative,5.849824673177329
negative,6.088925323769834
negative,14.86582218972292
negative,5.259658913279736
negative,16.12601911838314
negative,8.30967647294086
negative,681.4640291132616
negative,6.586752466168259
positive,10.679479841248448
negative,7.341168155992897
negative,17.94942380426019
negative,6.880756157232011
negative,42.96643642316528
negative,5.325445348568261
negative,58.698704879272285
negative,5.0229067647423005
positive,11.643994884880753
negative,7153.825830972884
negative,15.889275322244618
negative,1143.500999539476
negative,4.645384602560039
negative,454.8084160733886
negative,14.665123240691317
negative,472.3936379806264
negative,7.034549679746881
negative,17.7617106651722
negative,7898.411581926006
negative,34.499251941906984
negative,6.053690659430882
negative,98.32288937281469
negative,9.518897906724213
negative,1676.8917473943645
positive,103.15226413124171
negative,7902.045709255932
negative,460.6082539086676
negative,98.4381690670694
negative,10.159682389655973
negative,6.988679017972701
positive,5.302318947730749
negative,7131.041565273321
negative,496.73596476748753
negative,1072.250448674697
negative,11.1882443544443
