real,prediction
negative,0.05556296321111752
negative,0.07164077428950642
negative,0.039343500162034424
negative,0.06632165935801067
negative,0.05102331351696005
negative,0.2101884347346447
negative,0.4210580608332617
negative,0.0894049294222639
positive,0.2115921305345894
negative,0.15926393221368915
negative,0.056758607821193074
negative,0.07672661436685468
negative,0.25154654409273836
negative,0.05960688088635412
negative,0.11025045768975293
negative,0.12229886934336986
positive,0.21050230596520011
negative,0.4722792925385007
negative,0.254296875048043
negative,0.5783712532080929
negative,0.04681701912766338
negative,0.42491324452612034
negative,0.12730086944007882
negative,0.5167845831195045
negative,0.05214645387991407
negative,0.04981196629124376
negative,1.0859044257340122
negative,0.25041934658488335
negative,0.11152643688829984
negative,0.12378843006436425
negative,0.05301253588539204
negative,0.1923171764841441
positive,0.043072630764790766
negative,0.5270402570860534
negative,0.5680803291306108
negative,0.2354081220693118
negative,0.0713652583320484
negative,0.20255627832481515
positive,0.037828625054315626
negative,0.4743530303926251
negative,0.3662610635873907
negative,1.0477452290935043
negative,0.13451520335449077
