real,prediction
negative,0.9832932126420022
negative,0.9805724696834457
negative,1.259915736484428
negative,0.9984774468421577
negative,1.301736466662482
negative,1.2175689978943443
negative,2.09291150408647
negative,1.1082092951488236
positive,1.2441171501539385
negative,1.1033931878044207
negative,0.9949797254498917
negative,0.9930458137529226
negative,1.4445412295607334
negative,1.001860367282378
negative,1.2802299657506144
negative,1.063542682587139
positive,1.2771247120771352
negative,1.0216241903126513
negative,1.1487995906166337
negative,0.9937666723943996
negative,0.9982795742957539
negative,1.2539207062766844
negative,1.1675964004492259
negative,1.5098453030228078
negative,0.9765966459896909
negative,1.319634787801352
negative,2.007293995912878
negative,1.7865121894122638
negative,1.081889284478558
negative,0.9984412024103809
negative,1.0438317257217646
negative,1.8835877302190345
positive,1.379389780288661
negative,1.0063481961801615
negative,1.1134736260928735
negative,1.6181276426001574
negative,0.9803508555170417
negative,1.0575107804557182
positive,0.9774829478285942
negative,1.0177842062174285
negative,1.410297089700242
negative,1.7461359630962783
negative,1.1352063709414149
