real,prediction
negative,0.3905748235210628
negative,0.5183703448927971
negative,0.7378445490863583
negative,0.448537649015444
negative,0.9738975265937144
negative,0.8840947347400425
negative,6.07233313728757
negative,0.6574962864894864
positive,0.7804468690569468
negative,0.48129965328392743
negative,0.4655219370994178
negative,0.45112667893364405
negative,0.6546401187823696
negative,0.5832030828228946
negative,0.6273184532638524
negative,0.42130943193077974
positive,0.7676144260453718
negative,0.7790446226655771
negative,0.9740810738306436
negative,1.2362633606638764
negative,0.26447480919425564
negative,1.714889960804294
negative,0.6758900092458374
negative,3.6963150597950065
negative,0.5241620271611019
negative,0.6637467064776452
negative,3.1549943225345096
negative,1.2409918906375486
negative,0.6402193151104075
negative,0.3879928607885692
negative,0.6219859192306116
negative,1.668199358597461
positive,0.7671878220740248
negative,0.7661972544421455
negative,1.9519989884732771
negative,1.5255738396501797
negative,0.4210780116684016
negative,0.5135830903191128
positive,0.38149964033707745
negative,0.7164388880971208
negative,3.2551557167439302
negative,4.543953783377708
negative,0.5019411753590189
