real,prediction
negative,0.9952790057162992
negative,0.9875158417168534
negative,1.2781798544203642
negative,1.008402566738431
negative,1.296977734736382
negative,1.1853519901752174
negative,2.1390017719897694
negative,1.0895641835482528
positive,1.1917528709631022
negative,1.1519085613334146
negative,0.9983746081878657
negative,1.0031290170274485
negative,1.2992019553541934
negative,1.0125887743473132
negative,1.4100283521259611
negative,1.1199177900497388
positive,1.2068349011424526
negative,1.046187890379406
negative,1.2145341637211011
negative,1.0117173856514998
negative,0.9821598392909683
negative,1.2768451254225406
negative,1.148324247171971
negative,1.5920014106032228
negative,0.9804666437907681
negative,1.3006150480310243
negative,1.9676453444992987
negative,1.912451955387884
negative,1.0911437865052664
negative,1.0137461812718498
negative,1.045798352201439
negative,1.788955516062813
positive,1.5879218429118303
negative,1.052148300878329
negative,1.1765466640346167
negative,1.66876442036056
negative,0.980693952715803
negative,1.083997288508941
positive,0.9748164817555107
negative,1.0335702618342826
negative,1.4488075160085045
negative,2.093447353333334
negative,1.1697274574028556
